Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.2,10.2,1008.7,95,0,17.7,29.4,44.3,57.2,,,,
2,12.8,14.5,10,1005.4,94,4.32,14,23,35.2,46.5,,,,
3,12.9,15,10.8,1007.1,93,4.32,14.8,15.2,24.1,,,,,
4,12.4,14.6,9.6,1012.6,96,0.25,22.4,10,18.3,,,,,
5,12.2,14.2,8.4,1013.6,92,0.25,27.5,24.4,38.9,59.4,,,,
6,14.2,16.5,12.7,1010.2,85,0.25,14.5,39.3,66.5,88.9,,,,
7,13.2,15.2,12.2,1015.7,92,0,11.1,18.1,40.7,59.4,,,,
8,13.7,14.7,12.2,1003.1,99,0.25,7.6,28.2,48.2,83.2,,,,
9,13.2,14,11.8,1001.1,97,1.52,11.4,27.4,44.3,61.1,,,,
10,13.1,15.2,10.2,1002.7,80,4.06,13.8,35,51.9,75.9,,,,
11,12.3,14.5,8.8,1006,86,0,17.9,26.3,37,50,,,,
12,14.2,15.7,12.2,1004.1,91,3.3,7.9,41.7,53.5,72.2,,,,
13,12.7,14.2,11.5,1013.2,98,0,11.9,11.7,24.1,,,,,
14,11.9,14.1,9.6,1020.4,95,1.27,15.3,11.7,25.9,,,,,
15,13.9,16.2,11.7,1013.2,97,0,4.7,24.8,38.9,48.2,,,,
16,13,14.2,9.5,1011.7,96,0,13.7,16.1,25.9,,,,,
17,12.3,14.6,8.6,1019.4,91,0,20.8,16.3,25.9,,,,,
18,12.9,15,11.6,1016.3,93,,11.9,28.9,40.7,57.2,,,,
19,12.4,15.5,9.2,1020.4,85,0.25,20.8,18.9,27.8,,,,,
20,11.7,14.2,7.4,1020.1,89,0,26.9,19.8,27.8,,,,,
21,12.8,14.1,10.8,1015.4,93,0.25,14,25.4,31.3,46.5,,,,
22,11.6,13.5,7.5,1012.4,96,0.51,14.8,16.7,27.8,,,,,
23,11.3,13.5,6.5,1011.5,85,5.08,20.6,24.1,38.9,53.5,,,,
24,13.1,14,10.5,1003.1,94,13.72,6.8,39.1,48.2,66.5,,,,
25,13,14.7,10.5,1001.4,92,0.51,11.9,27,35.2,50,,,,
26,11.3,14.5,8.6,1012.8,86,0.51,20.1,24.1,33.5,,,,,
27,11.8,13.6,10.2,1002,91,0,9.2,37.8,59.4,77.8,,,,
28,10.4,11.2,9.5,1001.2,86,19.3,19.6,25.6,38.9,57.2,,,,
29,9.9,12.7,8,986.1,86,12.95,17.7,39.6,50,70.2,,,,
30,9.1,10.7,7,995.3,84,5.84,22.7,29.1,50,74.1,,,,
