Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,3.7,1017.3,83,6.6,20.6,34.3,55.4,75.9,,,,
2,3.4,5.7,0,1025.9,82,0.76,32.5,12.6,18.3,,,,,
3,7.8,8.6,4.4,1022.9,87,0,32.5,21.3,27.8,,,,,
4,8.4,9.1,6.2,1024,81,1.27,28.3,22.8,29.4,,,,,
5,7.3,8.6,5.2,1024.5,88,0,30.1,11.9,24.1,,,,,
6,7.3,9.5,3,1020.9,90,,23.5,25.7,44.3,61.1,,,,
7,10.8,12.2,8.1,1002.3,98,5.84,5.6,34.1,57.2,77.8,,,,
8,10.3,10.7,9.5,1006.9,90,8.13,8.5,42.2,57.2,77.8,,,,
9,9,10.2,7.1,1008.9,92,1.02,12.6,21.7,38.9,59.4,,,,
10,7.8,9.5,6.5,1004.5,90,2.79,11.7,22.2,35.2,53.5,,,,
11,7.8,8.5,5.6,1009.3,94,6.1,22.2,12.8,22.2,,,,,
12,8.1,9.2,6.5,1014.2,96,0.51,20.8,20,35.2,50,,,,
13,5.1,7.7,1.5,1018.8,85,3.56,18,18.7,37,46.5,,,,
14,8.4,10,6.3,1014.1,90,0,10.9,40.4,53.5,77.8,,,,
15,8.5,9.6,6.5,1015,92,8.13,14.2,29.8,44.3,61.1,,,,
16,8.9,9.7,5.5,1019.3,93,0,10.9,24.6,37,53.5,,,,
17,7.3,9.5,3.5,1022.7,89,2.29,11.7,25.7,46.5,63,,,,
18,10.4,11.2,6.8,1023.5,98,5.08,11.3,33.9,44.3,61.1,,,,
19,8.7,10.7,4,1019,90,0.25,15.8,24.4,33.5,57.2,,,,
20,7.2,8.5,3.4,1004,82,0.76,15.8,50.6,68.3,92.4,,,,
21,4.2,7,1.1,995.2,86,6.86,21.2,33.3,50,83.2,,,,
22,2.8,5,1,999.5,86,13.21,18,37,51.9,85.2,,,,
23,6.2,8.5,2.1,994.7,85,7.87,9.8,49.4,68.3,107.2,,,,
24,4.7,6.2,1.8,988.2,68,10.41,9.7,69.1,88.9,122.2,,,,
25,7.1,11.2,4,988.9,78,4.06,9.3,53.3,74.1,107.2,,,,
26,4.7,6.7,1.2,995.8,77,4.32,8,68.5,98.2,135.2,,,,
27,7.8,9.2,4.6,1027,84,5.84,10.9,34.6,48.2,68.3,,,,
28,8.9,10.1,7.4,1026.7,87,0.51,16.3,39.3,48.2,70.2,,,,
29,9.6,11,9,1017.2,90,0.25,11.9,41.3,51.9,70.2,,,,
30,8.7,11.5,7.5,1011.4,79,2.79,9.3,44.6,70.2,94.3,,,,
31,,,,,,,,,,,,,,
