Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.2,1.7,1009.3,84,0.25,33.3,6.1,11.1,,,,,
2,6.1,11.7,0.5,1019.6,79,0,46.8,5.7,14.8,,,,,
3,10.1,12.2,4.2,1029.3,80,0.25,38.6,22.8,33.5,,,,,
4,12.4,13.1,10.5,1036.7,89,0,11.4,34.4,40.7,57.2,,,,
5,11.9,13.2,10.6,1039.6,81,0,15,37,46.5,61.1,,,,
6,9.3,12.7,2,1038.2,84,,25.3,20.6,37,53.5,,,,
7,8.4,13,1.7,1032.3,92,0,30.4,12.2,18.3,,,,,
8,8.5,12.7,3.2,1034.1,88,0.25,32.8,9.8,18.3,,,,,
9,6.4,11,1.1,1034,88,0,34.4,6.1,11.1,,,,,
10,7.8,12.1,2.7,1033.9,84,0.25,45.4,11.3,20.6,,,,,
11,6.6,11.5,1,1034.2,91,0,43.3,8.3,18.3,,,,,
12,7.2,12.5,1.2,1032.8,82,0,42.3,4.1,13,,,,,
13,9.3,11,0.9,1028.8,74,,40.6,21.1,31.3,,,,,
14,9.4,10.6,8.2,1024.2,76,0.51,35.6,23.9,31.3,50,,,,
15,9.3,11.7,6.2,1019.3,79,0,25.1,22.4,40.7,57.2,,,,
16,10.6,11.2,8.1,1015.9,95,5.33,5.3,48.9,57.2,79.5,,,,
17,11.7,12.2,10.8,1009.2,94,8.13,6.8,42,55.4,77.8,,,,
18,10.6,12.7,8.6,1010,94,1.52,14.3,15.7,24.1,,,,,
19,8.3,11.2,3.1,1022.3,93,1.52,24.8,7.8,14.8,,,,,
20,6.4,10.7,1.5,1025.7,93,0,35.2,4.6,14.8,,,,,
21,7.1,11.1,3.3,1023.6,90,,42.5,10.9,16.5,,,,,
22,7.4,10.7,3.2,1024.9,93,0.25,30.3,7,16.5,,,,,
23,7.3,10.2,2.5,1023.4,82,2.03,40.4,12.2,22.2,,,,,
24,7.9,10.2,4.8,1022.3,80,1.52,40.6,16.1,24.1,,,,,
25,9.4,10.7,6.6,1018.6,86,6.86,29.6,25.6,37,50,,,,
26,10.4,11.7,8.7,1009,84,0.51,14.8,38.7,46.5,81.3,,,,
27,9.9,11.5,8,1007.7,84,5.33,10.3,40.4,55.4,77.8,,,,
28,8.1,9.1,5.5,1016.5,72,6.1,10.6,51.5,61.1,85.2,,,,
29,9.3,10.7,6.4,1027.1,83,1.52,12.7,22,40.7,70.2,,,,
30,10.9,12,9.6,1024.4,98,1.27,15.1,18.5,27.8,,,,,
31,8.7,10,7,1023.2,84,6.1,16.3,18.3,33.5,46.5,,,,
