Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.7,8,996.8,95,4.57,20.3,14.8,20.6,,,,,
2,11.4,14.5,6.6,999.2,83,6.1,32,13.5,20.6,,,,,
3,12.3,15,8,1006.5,81,0,35.6,14.8,18.3,,,,,
4,12.2,15.2,8.2,1012.3,84,0,34.1,12.2,18.3,,,,,
5,11.8,13.6,8,1014.1,81,,34.8,12,24.1,,,,,
6,11.5,13.2,9.6,1015.1,68,0,39.1,16.7,24.1,,,,,
7,13,16.1,10.3,1007.3,89,5.59,18.7,23.7,33.5,46.5,,,,
8,12.9,15.2,11,1004,93,3.3,23.5,19.1,29.4,,,,,
9,11.1,12.1,10.3,1009.3,75,1.27,36.5,17.4,31.3,,,,,
10,11.8,13.2,10.6,998.1,97,7.62,6.4,23.3,37,51.9,,,,
11,13,15.6,11.6,995.3,97,7.37,10,9.6,16.5,,,,,
12,12.8,13.5,12.2,1002.4,99,0,7.1,15.6,25.9,,,,,
13,12.7,15,11.7,1011.4,94,0.25,21.4,19.3,27.8,,,,,
14,12.6,14.5,10.9,1019,88,0.51,32.2,17.4,24.1,,,,,
15,12.2,14.5,9.3,1015.1,86,0.51,31.2,19.4,35.2,50,,,,
16,11.7,13.1,10.7,1005.6,91,6.86,9.7,38.3,46.5,70.2,,,,
17,11.9,13.1,10.3,1009.5,95,13.46,16.3,25.9,38.9,61.1,,,,
18,12.2,14,8.9,1014.1,93,0.25,22,12.4,24.1,,,,,
19,13.9,16.7,11.5,1015.1,96,6.1,20.3,19.6,31.3,,,,,
20,14.3,16,11.2,1010.8,96,0.25,8.4,19.3,31.3,,,,,
21,13.2,14.5,8.7,1010.8,94,2.79,16.9,16.1,33.5,46.5,,,,
22,12.9,15.5,8.1,1016.6,96,13.72,21.6,16.1,33.5,,,,,
23,13.1,16.2,9.2,1018.4,92,0.25,33.8,10.9,18.3,,,,,
24,14,16.2,11.8,1015.7,97,0,14.3,11.5,20.6,,,,,
25,13.6,15.7,12,1008.1,97,9.91,10.5,19.8,31.3,,,,,
26,13,15.1,11.6,1009.1,93,4.57,24.9,28.2,38.9,51.9,,,,
27,12.5,14.7,10.9,1006.3,95,1.02,20.6,18.1,29.4,,,,,
28,12.6,15,11,1004.9,92,8.64,20.4,13.3,27.8,,,,,
29,12.3,14.2,10.6,1004.5,97,5.33,33.8,10.4,22.2,,,,,
30,12.3,14.2,11,1005,94,7.37,28.6,17.8,25.9,,,,,
31,12.4,14.7,10.9,1005.6,95,11.68,20.6,22.8,31.3,,,,,
