Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,24.6,24.1,1013.5,,0,9.7,,,,,,,
3,25.6,26.8,24.1,1013.2,94,0,14,8.5,9.4,,,,,
4,25.1,27.4,23.5,1013.9,93,0,13.2,13.3,18.3,,,,,
5,25.9,28,24.6,1016.5,81,0,17.9,18,22.2,,,,,
6,23.3,23.5,22.4,1018.4,,0,8.7,,,,,,,
7,23.8,25.2,21.8,1017.4,86,0,14.3,19.8,25.9,,,,,
8,24.2,27.4,21.8,1015,89,0,14.8,7,16.5,,,,,
9,25.4,27.4,21.8,1014.2,85,0,14.2,1.3,3.5,,,,,
10,26.1,28,24.1,1015.7,83,0,19.2,4.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,22.4,,,1016.8,,0,8.7,,,,,,,
13,23.5,26.3,21.8,1017.5,82,0,14.6,12,33.5,,,,,
14,22.4,25.7,21.8,1020.7,78,0,13.5,30.6,33.5,,,,,
15,22.8,23.5,21.8,1020.1,75,0,18.2,25.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.9,23,20.2,1020.3,71,0,17.1,26.5,29.4,,,,,
19,22.5,24.1,20.7,1018.7,84,0,16.9,26.9,33.5,,,,,
20,24.1,25.7,23,1017.8,79,0,13.5,23.9,25.9,,,,,
21,23.3,24.6,21.8,1018.5,81,0,15,22,25.9,,,,,
22,23.2,24.1,22.4,1017.5,84,0,15.6,11.9,18.3,,,,,
23,23.7,24.6,23,1016.4,83,0,20.1,6.7,11.1,,,,,
24,23,,,1017.2,,0,10.6,,,,,,,
25,23.7,24.6,22.4,1018.2,85,0,17.1,15.9,18.3,,,,,
26,23.5,24.1,23,1017.1,,0,8.7,,,,,,,
27,24.2,28,22.4,1018.6,86,0,14.3,13,18.3,,,,,
28,23.8,25.7,22.4,1017.8,88,0,15.3,7.2,9.4,,,,,
29,23.3,25.2,20.2,1015.9,83,0,14.6,2.8,7.6,,,,,
30,23.2,25.2,20.2,1016.2,79,0,16.1,10.9,14.8,,,,,
31,23.6,25.2,22.4,1019.3,79,0,15,15,24.1,,,,,
