Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.7,28,1007.4,87,0,21.4,16.1,18.3,,,,,
2,29.1,30.2,28.5,1005.8,90,0,19.6,16.1,18.3,,,,,
3,29.3,30.7,28.5,1004.6,91,0,19.5,16.5,18.3,,,,,
4,29.4,31.3,28.5,1003.7,89,0,19.6,15.6,18.3,,,,,
5,29.4,31.8,28.5,1003.6,88,0,19.2,12.6,16.5,,,,,
6,29.3,30.7,28.5,1004.9,87,0,20.8,10.4,14.8,,,,,
7,29.2,30.7,28,1006.2,87,0,20.6,4.3,7.6,,,,,
8,29.4,31.3,28,1005.4,83,0,18.5,3.9,7.6,,,,,
9,29.7,31.8,28.5,1004.8,81,0,18.8,3.5,7.6,,,,,
10,29.8,31.3,28.5,1003.9,81,,17.2,6.3,11.1,,,,,
11,30.2,31.8,29.1,1004.4,84,0,20.4,4.8,7.6,,,,,
12,29.1,,,1006.4,,0,9.7,,,,,,,
13,29.1,31.8,27.4,1006.8,87,0,16.6,5.4,11.1,,,,,
14,28.6,29.6,28,1006.4,89,,10.9,4.4,11.1,,,,,
15,27.4,29.6,26.3,1006,89,,8.2,4.6,7.6,,,,,
16,28.5,31.3,26.8,1005,85,0,11.9,4.4,7.6,,,,,
17,28.8,31.3,26.3,1004.7,81,0,16.1,3.3,3.5,,,,,
18,28.9,31.3,27.4,1004.4,81,0,15,3.5,3.5,,,,,
19,26.8,28,25.7,1001.5,94,,7.2,14.8,29.4,,,,,
20,27.5,28.5,25.7,1000.5,92,,8.4,21.3,29.4,,,,,
21,28.7,29.6,28,1004.5,90,0,18.7,11.7,22.2,,,,,
22,28.8,31.3,27.4,1006.9,88,0,15.6,5,18.3,,,,,
23,26.9,28.5,25.2,1005.8,93,,14.2,14.4,22.2,,,,,
24,28.7,30.7,28,1003.1,92,0,19.8,9.3,11.1,,,,,
25,29.1,30.7,28,1003.4,89,0,19.2,10.2,14.8,,,,,
26,28.8,30.2,28,1004.8,91,0,18.3,13.5,18.3,,,,,
27,29.1,30.7,28.5,1005.9,90,0,19.2,17,18.3,,,,,
28,28.9,30.2,28.5,1005.3,91,0,18,14.3,18.3,,,,,
29,28.9,31.3,28,1005.1,93,0,15.9,8.5,11.1,,,,,
30,28.6,30.2,28,1005.1,94,0,16.7,8,14.8,,,,,
31,27.6,30.7,24.1,1006.2,93,,11.4,8.9,18.3,,,,,
