Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.6,21.8,1021.2,79,,15,25.2,27.8,,,,,
2,22.2,24.1,21.3,1019,83,,14.6,17.8,25.9,,,,,
3,22.9,24.1,21.8,1017.2,83,0,12.1,12,18.3,,,,,
4,23.6,25.2,22.4,1016,84,0,13.5,8,16.5,,,,,
5,24.9,27.4,23,1014.9,88,0,16.6,3,3.5,,,,,
6,25.2,28.5,23,1013.6,91,0,13.8,2.8,3.5,,,,,
7,24.7,27.4,23,1014.8,91,0,13.5,6.1,9.4,,,,,
8,24.7,26.3,23.5,1014.6,88,0,15.6,5.4,7.6,,,,,
9,24.8,26.3,23.5,1013,85,0,14.6,4.3,7.6,,,,,
10,25.2,27.4,23.5,1011.6,88,0,16.6,6.7,11.1,,,,,
11,25.4,28,24.1,1011.9,86,0,15.4,3.5,3.5,,,,,
12,25.3,26.3,24.1,1014.2,79,0,19.2,11.5,14.8,,,,,
13,24,24.1,23.5,1014.1,,0,9.7,,,,,,,
14,24.8,26.3,23.5,1014,88,0,14.6,19.3,25.9,,,,,
15,25,26.8,24.1,1012.5,87,0,18.2,9.3,14.8,,,,,
16,24.9,27.4,23.5,1013,84,0,13.8,5.7,11.1,,,,,
17,25.1,26.3,24.1,1013.5,82,0,13.8,9.3,11.1,,,,,
18,25,26.8,23.5,1013.8,81,0,15.3,7.4,11.1,,,,,
19,25.1,28,22.4,1012.2,86,0,14.2,4.4,9.4,,,,,
20,25.9,28.5,23,1010.7,86,0,15.9,3.3,3.5,,,,,
21,26.6,29.1,25.2,1010.6,87,0,13.2,8.1,11.1,,,,,
22,26.7,29.6,25.2,1010.7,84,0,15.6,7,7.6,,,,,
23,26.4,29.1,24.1,1011,86,0,13.8,4.6,9.4,,,,,
24,25.5,27.4,23.5,1012.4,89,,15.3,14.6,22.2,,,,,
25,23.8,24.6,23,1015.3,89,,6.1,22.6,25.9,,,,,
26,23.1,23.5,23,1015.2,,0,8.7,,,,,,,
27,24.2,25.7,23,1014.1,80,,12.6,16.3,22.2,,,,,
28,24.3,25.7,23.5,1014.4,78,0,16.3,18.5,24.1,,,,,
