Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24.6,1016.3,73,0,15.1,15,18.3,,,,,
2,26.5,28,25.2,1014.5,65,0,15.8,13.5,18.3,,,,,
3,28,30.7,26.3,1012.3,73,0,14.6,6.7,11.1,,,,,
4,28.5,31.3,26.3,1010.7,79,0,17.9,7.4,11.1,,,,,
5,29.2,31.8,27.4,1010.5,80,0,16.6,1.7,3.5,,,,,
6,28.9,31.3,26.8,1011.5,76,0,15,7.2,18.3,,,,,
7,28.7,30.2,26.8,1010.6,71,0,19.8,8.7,13,,,,,
8,27.4,,,1011.4,,0,13.2,,,,,,,
9,28,30.2,26.8,1012.6,77,0,16.3,16.5,24.1,,,,,
10,27.6,29.6,26.8,1012.2,79,0,12.9,18.3,25.9,,,,,
11,28.8,31.3,27.4,1011.2,78,0,17.7,7.2,11.1,,,,,
12,29.6,32.9,27.4,1010.5,77,0,18.5,6.5,11.1,,,,,
13,29.7,32.4,28,1009.5,78,0,16.3,8.1,14.8,,,,,
14,28.9,30.2,28,1008.4,80,0,14.6,8.7,14.8,,,,,
15,28.4,30.7,27.4,1009.2,83,,13.7,5.7,29.4,,,,,
16,26.5,27.4,25.2,1010.9,89,,9.3,4.1,7.6,,,,,
17,28.7,30.2,27.4,1010.5,83,0,17.5,4.8,9.4,,,,,
18,29,30.7,28,1009.4,80,0,13.8,3.5,11.1,,,,,
19,29.4,30.7,28,1008.8,81,0,15.6,6.1,11.1,,,,,
20,27.4,28,26.8,1008.3,,0,12.1,,,,,,,
21,28.5,29.6,27.4,1008.1,88,0,14.6,16.5,18.3,,,,,
22,28.7,30.2,27.4,1008.6,87,0,14.6,10.2,14.8,,,,,
23,28.5,30.2,28,1009.7,85,0,14.6,7.8,14.8,,,,,
24,28.6,30.2,28,1011.4,83,0,19.5,10,14.8,,,,,
25,28.7,30.7,27.4,1011.2,82,0,16.3,6.1,7.6,,,,,
26,29,31.8,27.4,1011.7,80,0,15,5,13,,,,,
27,28.6,30.2,26.8,1012,79,0,14.3,7.6,13,,,,,
28,28.3,30.7,26.8,1012,79,0,13.8,5.2,7.6,,,,,
29,29,31.3,28,1012.3,79,0,15.3,7,9.4,,,,,
30,28.7,31.3,27.4,1012.3,81,0,14.6,10.2,14.8,,,,,
