Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.6,28,1000.8,89,0,19.8,12.6,18.3,,,,,
2,28.7,30.2,28,1001.6,88,0,17.9,15.6,18.3,,,,,
3,28.6,29.6,27.4,1004.1,87,0,15.9,10,14.8,,,,,
4,28.8,30.7,27.4,1005.6,88,0,19.8,3.5,3.5,,,,,
5,28.8,30.2,27.4,1004.8,85,0,19,3.3,3.5,,,,,
6,29,31.3,28,1004.2,87,0,19.5,6.7,14.8,,,,,
7,28.9,30.2,28,1005.7,86,0,20.3,13.3,18.3,,,,,
8,28.8,30.2,28,1006.9,88,0,21.9,13.7,16.5,,,,,
9,28.8,30.2,28,1007.1,86,0,21.6,13.1,16.5,,,,,
10,28.9,30.2,28,1008.3,86,0,23.2,12.6,14.8,,,,,
11,29.3,30.7,28.5,1008.8,86,0,22.7,12.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.5,30.7,28.5,1003.7,88,0,22.5,13.3,16.5,,,,,
14,29.8,31.3,29.1,1001.6,88,0,23.7,11.7,14.8,,,,,
15,29.6,31.3,28.5,1002.3,89,0,20.8,10.7,16.5,,,,,
16,29.9,32.4,29.1,1003.6,84,0,22.9,8,18.3,,,,,
17,28.1,29.6,25.7,1002.4,86,0,17.4,3.5,14.8,,,,,
18,27.5,30.2,26.3,1002.1,88,,13.5,3.7,11.1,,,,,
19,28.7,30.2,28,1004.2,84,0,19.2,7.2,13,,,,,
20,28.8,30.2,28,1005.2,87,0,20.6,6.9,16.5,,,,,
21,29.1,31.3,28,1005.5,86,0,20.4,3.3,7.6,,,,,
22,28.8,30.2,28,1006.6,84,0,19.3,3.1,9.4,,,,,
23,29.1,30.2,28.5,1008,84,0,20.9,9.3,14.8,,,,,
24,29.1,30.7,28,1007.1,85,0,19.5,14.3,18.3,,,,,
25,28.9,30.7,28,1005.3,88,0,18.3,15.4,18.3,,,,,
26,29.1,30.7,28.5,1004.6,88,0,19.2,16.9,22.2,,,,,
27,29.4,30.7,28.5,1005,86,0,17.4,14.8,18.3,,,,,
28,29.6,34.6,28.5,1005.1,85,0,18.8,14.6,18.3,,,,,
29,29.2,30.2,28.5,1005.1,89,0,17.4,14.1,14.8,,,,,
30,29.7,30.7,28.5,1006.6,86,0,20.8,13.1,14.8,,,,,
31,28.5,,,1007.6,,0,10.9,,,,,,,
