Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,26.8,1006.9,91,0,16.3,11.1,18.3,,,,,
2,29.2,30.7,28.5,1006.6,90,0,15.3,13.9,18.3,,,,,
3,29.1,30.2,28,1005.5,89,0,17.4,13.7,16.5,,,,,
4,29.3,30.7,28,1006.1,92,0,19.2,14.6,18.3,,,,,
5,29.3,31.3,28,1008,93,0,16.6,12.2,18.3,,,,,
6,29.6,31.3,28,1008.2,91,0,19.8,8.7,14.8,,,,,
7,27.3,28.5,25.2,1005.9,,,6.8,,,,,,,
8,27.8,28.5,25.2,1006,91,,8.4,11.7,18.3,,,,,
9,27.4,28.5,25.7,1005.8,90,,6.6,17.8,18.3,,,,,
10,28.2,28.5,26.8,1005.3,90,,13.2,15.2,22.2,,,,,
11,28.7,30.2,28,1005.9,90,0,18,10.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.9,30.7,28,1004.6,88,0,17.4,8.5,11.1,,,,,
14,29,30.7,28,1004,91,0,16.6,10.9,18.3,,,,,
15,29,30.7,28,1005.1,93,0,15.6,8.9,14.8,,,,,
16,28.8,29.6,28,1006.1,93,0,17.9,5.9,11.1,,,,,
17,27.3,28,26.8,1007.7,,0,10.8,,,,,,,
18,29.1,30.2,28,1008.8,90,0,20.9,6.3,11.1,,,,,
19,28.2,28.5,28,1009.1,,0,13.2,,,,,,,
20,29,30.2,28,1008.4,90,0,21.6,9.6,14.8,,,,,
21,29.3,30.7,28,1007.9,89,0,22.4,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.4,28.5,25.7,1002.3,94,,8.9,26.5,33.5,,,,,
24,28.3,29.1,27.4,1007,92,0,20.9,13.3,14.8,,,,,
25,26.8,,,1008.8,,0,16.7,,,,,,,
26,27.6,29.6,25.7,1008,94,0,18,7.6,11.1,,,,,
27,28.1,29.6,26.3,1007,93,0,20.3,5.4,7.6,,,,,
28,27.4,,,1003.5,,0,13.2,,,,,,,
29,27.2,29.1,23,1003.8,98,,15.8,14.1,14.8,,,,,
30,27.6,29.6,26.3,1006.5,96,,15.3,8.7,14.8,,,,,
