Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.1,24.6,1013.3,77,0,15.9,13.7,14.8,,,,,
2,26.2,28,25.2,1014.2,78,0,14.3,16.3,18.3,,,,,
3,26.4,28,25.7,1016.3,80,0,16.7,22.2,25.9,,,,,
4,25.9,27.4,24.6,1017.1,75,0,16.4,26.1,27.8,,,,,
5,24.7,26.3,23.5,1017.2,70,0,14.3,29.4,33.5,,,,,
6,23.8,24.6,22.4,1017.2,70,0,14.8,32,33.5,,,,,
7,24.4,26.8,23,1017.5,65,0,15.9,25.9,25.9,,,,,
8,23.8,25.7,21.8,1017.6,79,0,13.5,25.6,27.8,,,,,
9,24.4,25.7,23,1015.8,73,0,14.6,25.6,27.8,,,,,
10,24.5,25.2,24.1,1014,70,0,20.1,20.6,22.2,,,,,
11,24.3,24.6,24.1,1013.9,,0,9.7,,,,,,,
12,24.9,26.3,24.1,1014.7,75,0,15.3,18.5,20.6,,,,,
13,24.9,25.7,23.5,1014.2,82,,14.3,20,22.2,,,,,
14,24.5,25.7,23,1014.1,85,0,14,20.7,22.2,,,,,
15,25.7,28.5,24.6,1012.8,80,0,14,20.2,22.2,,,,,
16,25.4,28,23,1011.9,86,0,15.3,8.9,14.8,,,,,
17,25.6,28.5,24.1,1013.3,86,0,15.4,8,9.4,,,,,
18,26.3,28,25.2,1013.4,84,0,15.9,6.5,9.4,,,,,
19,26.1,27.4,25.2,1012.7,82,0,14.3,8.9,11.1,,,,,
20,26,27.4,25.2,1012.8,82,0,16.6,9.4,14.8,,,,,
21,26.4,28,25.2,1014.4,80,0,17.1,15.6,18.3,,,,,
22,25.5,25.7,25.2,1013.8,,0,9.7,,,,,,,
23,26.1,27.4,25.2,1013.8,82,0,14,13.9,16.5,,,,,
24,26,28,25.2,1014.4,83,0,15.6,14.4,18.3,,,,,
25,26,28,25.2,1013.5,80,0,14.3,12.8,14.8,,,,,
26,25.6,26.8,24.6,1013.9,80,0,14,15.6,18.3,,,,,
27,25.6,26.8,24.1,1014.6,80,0,15,22.4,25.9,,,,,
28,24.8,25.7,24.1,1015,81,0,13.5,27.2,29.4,,,,,
29,24.2,25.2,23,1014.4,81,,12.2,26.7,29.4,,,,,
30,25.2,26.8,23.5,1013.1,83,0,13.8,16.7,25.9,,,,,
31,22.7,24.1,21.3,1015.5,81,0,11.4,26.7,29.4,,,,,
