Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.7,3.3,1012.9,93,0,,10.6,20.6,,,,,
2,5.6,8.4,4.1,1011.0,89,0,,9.6,18.3,,,,,
3,7.7,10.9,4.9,1000.2,93,0,,6.3,13,,,,,
4,8.7,10.7,6.8,1005.6,93,0,,3.7,7.6,,,,,
5,8.5,10.6,6.8,1008.3,97,0,,4.8,13,,,,,
6,7.5,9.6,6.3,1013.9,94,0,,8.1,14.8,,,,,
7,6.6,8.1,5.5,1014.3,96,0,,8,13,,,,,
8,6.3,7.8,4.5,1004.4,95,0,,3.9,9.4,,,,,
9,6.7,7.9,5.8,1001.9,94,0,,3.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,4.9,7,4,1012.5,87,0,,7,13,,,,,
12,5.5,8.9,3.9,1011.4,83,0,,6.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,7.3,9.4,4.3,1017.5,68,0,,18.5,27.8,,,,,
15,9.8,12.1,7.1,1012.9,59,0,,25.2,42.4,66.5,,,,
16,6,12,4.3,1018.0,86,0,,23.5,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.3,7.8,-3.7,1013.7,47,0,,6.9,11.1,,,,,
21,0.8,7.2,-4,1016.1,75,0,,3.1,7.6,,,,,
22,3.7,6.8,1.8,1018.9,78,0,,7.8,13,,,,,
23,,,,,,,,,,,,,,
24,1.4,7.3,-3.3,1012.9,80,0,,4.3,11.1,,,,,
25,1.1,8.1,-3.6,1006.8,71,0,,2.6,9.4,,,,,
26,1.8,6.8,-2.3,1008.2,75,0,,3.9,7.6,,,,,
27,6.1,9.6,-2.1,1008.5,60,0,,10,22.2,,,,,
28,6.2,15.4,-2.6,1007.2,76,0,,5,14.8,,,,,
29,9.7,17.5,3.8,1004.5,63,0,,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
