Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.6,20.4,9.2,1011.9,87,0,,6.1,14.8,,,,,
3,11.7,15.3,5.2,1008.7,64,0,,9.8,22.2,42.4,,,,
4,11.2,15.2,6.3,1002.0,63,0,,26.1,50,90.7,,,,
5,12.4,15.8,10.8,988.4,89,0,,23,27.8,90.7,,,,
6,10.9,12.1,8.5,999.1,75,0,,24.8,33.5,,,,,
7,9.8,12.2,7.1,1007.2,49,0,,31.3,93.5,,,,,
8,7.1,10.2,6.2,1009.0,38,0,,27,35.2,63,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21,25.6,17.5,1020.9,84,0,,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0,,,1013.1,,0,,3,9.4,,,,,
27,0,,,1007.6,,0,,5.2,11.1,,,,,
28,0,,,995.9,,0,,11.9,16.5,,,,,
29,0,,,996.0,,0,,0.9,3.5,,,,,
30,0,,,1000.6,,0,,5.6,16.5,,,,,
31,0,,,989.8,,0,,13.3,25.9,59.4,,,,
