Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,9.4,-11.2,1012.7,49,0,36.2,11.1,24.1,46.5,,,,
2,-3,11.7,-11.9,1017.9,55,0,39.6,2.4,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.4,9.7,4.3,1011.2,81,,18.5,21.3,31.3,53.5,,,,
8,3.4,5.2,2.6,1009.0,,,15.9,14.3,20.6,,,,,
9,2.6,5.7,-0.7,999.5,71,0,33.3,12.6,20.6,,,,,
10,3.4,9.3,0.9,1003.8,77,,12.2,8,13,,,,,
11,0.5,9.1,-5.1,1013.9,68,,25.4,10,16.5,,,,,
12,1.9,7.7,-0.9,1020.8,82,,10,6.3,11.1,,,,,
13,4.3,8.4,1.1,1016.7,62,0,24.9,13.3,18.3,,,,,
14,4.8,8,2.7,994.4,87,,11.1,4.8,9.4,,,,,
15,2.8,10.7,1,986.1,85,0,10.6,25,44.3,85.2,,,,
16,1.1,4.2,-1.3,985.3,77,,12.1,25,38.9,85.2,,,,
17,1.4,5.1,-0.7,999.2,65,0,27.4,13.5,27.8,,,,,
18,1.2,10,-7.2,1002.9,69,0,31.7,3.9,9.4,,,,,
19,7.2,14.9,0.2,1005.8,65,0,32.7,2.8,7.6,,,,,
20,10.9,20.5,2.6,1007.6,59,0,36.9,1.1,7.6,,,,,
21,14.9,24.8,8.2,1007.6,50,0,38.8,2.2,7.6,,,,,
22,13.8,20.9,10.4,1007.4,61,,41.8,6.7,14.8,,,,,
23,11.4,16.9,9.5,1000.4,79,,26.6,5.6,13,,,,,
24,7.8,11.1,5.9,1007.8,86,,25.9,7,16.5,,,,,
25,7.4,10.8,5.8,1012.6,83,0,13.7,17.2,27.8,,,,,
26,7.4,11.7,5.2,1019.7,85,0,8.4,10.9,27.8,,,,,
27,6.1,12.1,2.1,1025.0,83,0,14.2,7.8,22.2,,,,,
28,5.2,9.8,0.1,1025.6,82,0,17.1,11.9,20.6,,,,,
29,6.7,11,3.8,1029.0,75,0,23.5,4.3,7.6,,,,,
30,,,,,,,,,,,,,,
