Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-6,-17.4,1001.2,91,,34.9,9.1,13,,,,,
2,-15.3,-9,-19.7,998.3,87,0,43.6,2.6,5.4,,,,,
3,-17.7,-11.6,-21.2,995.8,82,0,42.8,4.1,11.1,,,,,
4,-13.6,-10.3,-19.9,995.5,79,,32.5,10.6,29.4,,,,,
5,-13.9,-9.3,-17.8,993.6,77,0,48.8,6.1,11.1,,,,,
6,-14.7,-9.7,-20.6,985.5,67,0,41.2,7.6,22.2,,,,,
7,-12.9,-9.3,-18.6,990.3,58,0,43.8,6.9,11.1,,,,,
8,-13.3,-9.4,-19,994.2,67,0,46.2,5,11.1,,,,,
9,-9.1,-6.9,-14.4,993.9,59,0,46.8,9.1,13,,,,,
10,-9.7,-8.7,-11.4,995.0,59,0,45.1,14.3,22.2,,,,,
11,-8.4,-6.3,-13.8,1002.0,65,,39.4,10.4,16.5,,,,,
12,-11.1,-6.5,-14.7,1004.4,61,0,45.7,4.6,13,,,,,
13,-7.1,-6.6,-14.3,1003.1,62,,18.2,28.2,35.2,64.8,,,,
14,-7.2,-5.7,-9.9,1002.7,72,0,31.7,9.4,14.8,,,,,
15,-5.3,-0.8,-8.8,989.7,73,,14,20.7,40.7,74.1,,,,
16,-10.1,-8.1,-11.5,993.5,64,,3.1,18.7,22.2,53.5,,,,
17,-10.7,-8.9,-11.9,1007.5,92,,2.7,13.7,25.9,55.4,,,,
18,-14.6,-11.5,-19.8,1005.9,88,0,32.5,9.8,22.2,,,,,
19,-13.4,-9.2,-18.2,1002.6,61,0,30.4,14.4,31.3,51.9,,,,
20,-11.5,-5,-19.3,1013.4,59,,35.1,14.6,29.4,,,,,
21,-4.1,-3.5,-5.5,1016.0,89,,6.4,17.8,27.8,,,,,
22,-0.1,3.1,-4.2,1003.7,81,,4.7,35,50,96.5,,,,
23,-3,0.1,-3.5,994.8,99,,1,0,,55.4,,,,
24,-6.1,-2.8,-7.2,1007.1,97,,15,0,,,,,,
25,0.1,10.2,-7.6,1000.8,73,,28.2,16.7,46.5,105.4,,,,
26,2.3,8.4,0.1,1001.1,86,,5.8,31.5,55.4,105.4,,,,
27,0.5,5.4,-3.6,994.4,68,,14.8,40.9,51.9,101.9,,,,
28,-3.8,-2.3,-5.7,1011.1,97,0,10.3,26.1,51.9,105.4,,,,
29,-5.7,-3.6,-12.5,1010.8,90,,23.2,10.6,29.4,46.5,,,,
30,-6.4,-2.9,-14.5,1004.4,93,,19.8,2.2,5.4,,,,,
31,-5.1,-3.1,-7.3,1012.4,88,,3.7,19.1,27.8,55.4,,,,
