Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.8,3.5,1014.9,80,,24.1,6.1,9.4,,,,,
2,5.3,8.5,0.8,1005.6,86,,20.4,6.1,14.8,,,,,
3,7.9,10.9,4.8,993.3,79,,17.4,37.2,48.2,105.4,,,,
4,5.3,8.7,2.8,1017.3,83,,10.5,10.9,31.3,,,,,
5,5.6,9.1,2.9,1019.0,82,,21.2,4.4,11.1,,,,,
6,4.8,10.7,2.7,1021.9,77,,19.6,15.6,25.9,42.4,,,,
7,5.2,7.8,3.2,1021.9,79,,14,24.3,38.9,75.9,,,,
8,3.1,5.2,-0.4,1027.6,71,,30.9,12.4,20.6,,,,,
9,2.5,6.4,-1.5,1019.9,69,,39.6,10,20.6,,,,,
10,5.4,7.6,2.4,1012.9,90,,9.5,15.4,27.8,53.5,,,,
11,6.2,9.4,4.2,1017.4,77,,24.8,21.1,38.9,,,,,
12,8.8,10.2,7,1011.2,84,,15.1,22.4,42.4,74.1,,,,
13,15.9,19.5,7.5,1019.1,68,,29.9,28,37,64.8,,,,
14,12.3,20.1,7.9,1029.8,77,0,16.1,12,20.6,,,,,
15,8,15.5,6,1033.6,91,,2.3,3.9,7.6,,,,,
16,6.2,9.2,1,1033.6,96,0,3.2,6.3,11.1,,,,,
17,8,13.7,3.5,1031.4,86,,16.3,5.7,9.4,,,,,
18,6.9,13.3,5.1,1029.6,92,,3.5,9.1,16.5,,,,,
19,3.3,4.9,2.4,1030.6,91,0,12.6,5,9.4,,,,,
20,2.6,4.8,1.1,1029.2,90,0,11.7,10,14.8,,,,,
21,2.7,5.6,0.8,1029.1,86,0,30.3,6.3,11.1,,,,,
22,4.4,9,1.7,1026.0,80,0,31.7,12,18.3,,,,,
23,3,9.8,1.5,1028.3,87,0,27.7,5.6,7.6,,,,,
24,2.6,5.3,1.8,1021.0,91,,9.2,5.9,13,,,,,
25,3.5,7,0.4,1014.5,86,,28.3,10.4,13,,,,,
26,4,6.2,2,1017.5,82,0,30.3,10.7,14.8,,,,,
27,3.9,10.4,1.9,1021.8,84,0,16.9,5.4,7.6,,,,,
28,3.5,8.1,1.9,1022.9,81,0,41.2,6.1,11.1,,,,,
29,4.8,6.2,3.5,1021.1,84,,28.2,11.1,20.6,,,,,
30,6,7.3,4.4,1017.8,79,,28.2,15,20.6,,,,,
31,7.1,9.8,5.2,1016.3,72,,32.8,11.3,14.8,,,,,
