Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-5.8,-7.3,1002.3,71,,11.1,23.7,29.4,57.6,,,,
2,-6.4,-1.1,-8.9,1013.7,82,,10.8,4.8,11.1,,,,,
3,-9.8,-4.1,-15.9,1022.0,63,0,38.1,5,18.3,,,,,
4,-1.6,1,-16.1,1020.9,70,,15,28.5,37,63,,,,
5,-1.5,1,-3.7,1016.4,94,,1.4,22.4,37,63,,,,
6,-6.9,0,-9.5,1009.8,86,,5,24.8,35.2,75.9,,,,
7,-9.6,-7.1,-14.1,1002.9,63,,41,10,18.3,,,,,
8,-8.6,-7.1,-12.6,997.9,74,,17.5,16.7,25.9,59.4,,,,
9,-10.5,-9.5,-13.3,1018.3,82,0,,13.9,24.1,,,,,
10,-6.2,-4,-10.1,1010.0,59,0,,20.4,25.9,,,,,
11,-6,-3.3,-10.2,1013.2,77,,13.8,9.4,25.9,,,,,
12,-3.6,10.2,-12.9,1011.2,69,,31.7,10.2,46.5,81.3,,,,
13,5.5,12.6,2.4,1000.3,80,,6,48.2,57.2,105.4,,,,
14,0.3,2.9,-3.6,994.8,93,,5,9.8,18.3,63,,,,
15,-4,-0.3,-5.6,1014.1,88,,23.8,12.6,16.5,,,,,
16,1,3.8,-5.4,1005.4,92,,1.8,28.3,35.2,,,,,
17,3.1,4.4,1.3,1014.3,87,,10.1,16.7,24.1,,,,,
18,8.7,11.2,2.7,1010.0,67,,32.3,22.4,33.5,,,,,
19,10.3,16,4.4,1002.0,76,,29.1,37.4,57.2,94.6,,,,
20,3.1,6.5,1.9,1010.3,84,,6.1,14.8,25.9,90.7,,,,
21,1.9,2.7,1.1,1010.5,96,,2.6,12.8,25.9,,,,,
22,1.4,3.2,-0.7,1014.5,96,,9.7,9.3,16.5,,,,,
23,7,12.4,-2.5,1012.5,58,,34.3,21.5,31.3,50,,,,
24,-0.2,3.6,-0.7,1027.2,94,,8.7,10.2,24.1,,,,,
25,2.7,8.7,-3.3,1030.2,68,0,38.1,3.1,7.6,,,,,
26,2.7,8.2,-2.7,1029.9,59,0,40.9,5.6,13,,,,,
27,8.7,12.5,-2.8,1016.4,42,0,45.1,20.4,29.4,,,,,
28,1.4,11.9,0.1,1021.8,90,,8.7,10.4,35.2,57.6,,,,
