Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-1.9,1002.5,72,0,,4.4,7.6,,,,,
2,-1.3,0.2,-3.3,1007.2,84,0,,3.7,7.6,,,,,
3,-5.3,-0.4,-12.3,1017.5,89,0,,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,1,3.4,-0.7,995.9,86,0,,9.6,14.8,,,,,
6,0.4,3.2,-3.4,991.6,78,0,,4.8,11.1,,,,,
7,3.6,7,0.5,981.8,61,0,,7,14.8,,,,,
8,-0.2,0.9,-4.1,975.4,84,0,,6.9,18.3,,,,,
9,-1.1,1,-2.9,982.3,87,0,,21.1,33.5,59.4,,,,
10,-3.3,-0.9,-8.2,996.2,73,0,,17.8,33.5,,,,,
11,-3.8,-1.4,-8.6,1004.4,80,0,,20.6,33.5,66.5,,,,
12,-5.1,-1.9,-11.1,1014.8,62,0,,10.9,22.2,,,,,
13,2.7,4.1,-2.9,1003.0,81,0,,28.2,38.9,53.5,,,,
14,0.3,1.7,-0.3,1023.6,84,0,,27,37,63,,,,
15,,,,,,,,,,,,,,
16,3.2,4.5,0.4,1001.3,93,0,,7.8,16.5,,,,,
17,-0.6,4.7,-2.9,1007.6,78,0,,16.3,29.4,66.5,,,,
18,-5.9,4.7,-8.8,1005.6,59,1.02,,5.6,11.1,13,,,,
19,-7.7,-4.7,-12.1,988.3,50,0,,14.3,25.9,,,,,
20,-1.2,0.2,-6.4,990.8,58,0,,30.9,35.2,,,,,
21,0.1,1.8,-2.1,993.2,62,0,,25.7,33.5,63,,,,
22,-3,3.9,-4.7,994.1,81,0,,25.9,38.9,68.3,,,,
23,-4.4,-3.5,-5.4,1001.4,69,0,,23.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-11.1,-5.1,-17.1,1013.5,57,0,,7,16.5,,,,,
28,-10.5,-7.8,-15.6,1008.0,59,0,,2,7.6,,,,,
29,-10.4,-7,-15.2,1000.3,59,0,,3.7,9.4,,,,,
30,-6.8,-2.6,-14.4,1003.2,72,0,,8.9,18.3,,,,,
31,,,,,,,,,,,,,,
