Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.6,2.8,1002.9,84,,,18.7,20.6,,,,,
2,5.6,8.8,3.4,1008.0,80,,,13.3,20.6,,,,,
3,6.3,9.9,2.3,1001.4,86,,,6.7,14.8,,,,,
4,7,12.7,5.6,1006.3,90,,,25.6,31.3,63,,,,
5,6.1,10,4.6,1004.5,90,,,7.6,14.8,,,,,
6,5.3,8.9,4.5,1009.0,91,,,13,16.5,,,,,
7,4.7,6.6,3.6,1006.8,91,,,11.3,24.1,,,,,
8,5,6.6,3.3,1004.8,89,,,19.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,4.7,7.6,3.4,1010.7,91,0,,6.3,9.4,,,,,
11,4.1,8,2.9,1016.9,93,0,,11.3,18.3,,,,,
12,5.4,8.4,3.2,1023.7,90,0,,3.9,7.6,,,,,
13,8.2,11.9,6.4,1020.7,79,0,,6.9,13,,,,,
14,7.9,14.7,4.5,1012.2,88,0,,11.9,16.5,,,,,
15,6.6,8.8,4.8,1006.0,94,0,,26.3,53.9,61.1,,,,
16,4.6,7.9,3.6,1013.9,91,0,,26.7,38.9,75.9,,,,
17,7.1,16.4,1.9,1014.6,79,0,,7.6,16.5,,,,,
18,7.8,14.1,4.7,1012.9,75,0,,13.9,25.9,,,,,
19,8.3,12.1,3.5,1015.1,79,0,,9.3,18.3,,,,,
20,10.7,15,3.4,1018.6,64,0,,7.6,13,,,,,
21,9.9,16.2,4.8,1015.5,69,0,,4.6,11.1,,,,,
22,9.7,13.5,7.6,1016.8,79,0,,4.1,7.6,,,,,
23,10.1,13.4,8.2,1018.6,95,0,,3.3,7.6,,,,,
24,10.3,13.2,8.6,1018.8,94,0,,9.1,13,,,,,
25,12.1,16.6,9.1,1018.9,85,0,,3.7,9.4,,,,,
26,12.7,17.8,8.6,1014.6,80,0,,2.6,5.4,,,,,
27,12.4,18.2,9.3,1013.5,70,0,,18.3,32.4,,,,,
28,12.1,14.7,8.9,1003.0,74,0,,13.5,22.2,,,,,
29,7.6,15.3,6.3,1002.7,93,0,,10.7,18.3,,,,,
30,8.6,10.5,6.3,1008.2,91,0,,10,20.6,,,,,
31,10.1,14.2,5.8,1002.6,89,0,,5.9,16.5,,,,,
