Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.9,5.9,1013.7,71,,26.4,25,31.3,,,,,
2,5.2,7.7,4.3,1010.1,88,,16.1,13,18.3,57.6,,,,
3,4.4,7.7,0.7,1008.9,84,,21.2,8,16.5,,,,,
4,11.8,18,5.6,1004.9,45,0,39.3,7.6,13,,,,,
5,10.9,19.6,6.5,1000.9,45,0,40.1,7.4,13,,,,,
6,5.4,15.6,2.3,999.4,84,,13.7,6.9,11.1,,,,,
7,3.9,14.4,2.1,1007.8,91,,14.6,9.4,16.5,,,,,
8,6.4,8.4,4.6,1006.8,76,,25.7,18.5,31.3,,,,,
9,5.8,9.3,3.4,1005.6,88,,10,10.2,20.6,,,,,
10,5.1,9.2,2.2,1015.0,79,,19.8,7.8,14.8,,,,,
11,4.8,9.6,4.1,1011.2,86,,23,18.9,25.9,,,,,
12,9.2,15.8,4.3,1008.3,70,,16.1,10.4,16.5,,,,,
13,8.6,16.5,3.5,1019.9,67,0,30.3,9.3,22.2,,,,,
14,7.6,11.4,5.6,1021.2,83,0,22.9,9.3,14.8,,,,,
15,5.9,9.5,2.2,1020.2,88,,3.7,10.9,18.3,,,,,
16,6.8,9.8,1.9,1015.4,81,0,9.2,13.9,29.4,,,,,
17,4.6,9.8,3,1015.3,92,,8.9,14.6,25.9,,,,,
18,5.1,8,3.2,1019.2,90,,14.3,6.9,16.5,,,,,
19,5.5,6.9,3.2,1017.4,86,0,25.1,13.7,18.3,,,,,
20,4.8,7.5,2.5,1009.8,88,,15.3,15.9,24.1,,,,,
21,5.8,8.7,4,999.9,83,,14.8,13.7,24.1,,,,,
22,8.7,10.7,5.5,1006.0,68,,31.4,22,29.4,,,,,
23,9,12.4,6,1002.9,67,,30.3,30,50,79.5,,,,
24,6,10.4,4.8,1008.2,82,,19.5,20.7,25.9,,,,,
25,5.8,8.6,3.4,1010.5,82,0,32.3,11.3,18.3,,,,,
26,4.9,7.9,3.7,1002.0,89,,12.6,12.8,20.6,,,,,
27,3.9,6.2,2.4,1004.8,93,,17.1,8.9,13,,,,,
28,3.6,5.5,1.3,999.2,91,,,15.6,31.3,,,,,
29,3.9,6.5,2.9,1000.5,87,,,22.2,37,,,,,
30,3.8,7.6,1.9,1001.8,82,,,17.6,20.6,40.7,,,,
