Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,10,,64,0,12.7,20.4,25.9,,,,,
2,14.5,19,12,,70,0,11.9,13.3,21.9,,,,,
3,13.3,17,7,1026.2,79,0,8.9,6.9,14.8,,,,,
4,16.1,24,6,,68,0,6.8,6.3,14.8,,,,,
5,17,23,9,,66,0,9,10.4,18.3,,,,,
6,17.9,25,10,,59,0,10.8,13.3,31.3,49.6,,,,
7,16.9,22,14,1021.3,65,0,11.4,23.7,36.7,46.1,,,,
8,16.8,23,12,,70,0,11.9,18.5,29.4,,,,,
9,15.9,18,13,1018.7,67,0,17.4,20.7,34.8,,,,,
10,14.9,19,9,,67,0,13.2,5,11.1,,,,,
11,16.8,23,9,1022.6,65,0,10.8,6.1,16.5,,,,,
12,16.6,24,7,,66,0,10.1,6.7,14.8,,,,,
13,16.7,25,9,,65,0,10.9,11.7,24.1,,,,,
14,15.1,20,8,1027.1,61,0,13.7,12,16.5,,,,,
15,15.8,20,10,1028.6,59,0,13.8,11.5,18.3,,,,,
16,17.4,23,10,,66,0,11.9,12.4,24.1,,,,,
17,19.3,24,14,,69,0,12.4,18,27.8,,,,,
18,16.9,21,14,1013.1,68,0,15,20.9,31.3,,,,,
19,14.4,18,13,1014.2,64,0,21.7,21.1,25.9,42.4,,,,
20,14.9,19,13,1014,57,0,19.6,20.9,29.4,,,,,
21,13.6,17,12,1013.3,65,0.51,17.9,23.3,34.8,,,,,
22,13.4,15,11,1022.9,71,0,15.3,20.9,25.9,44.3,,,,
23,14.4,18,11,1024.9,73,0,13.7,11.7,23.7,,,,,
24,15.5,22,7,,78,2.03,11.3,9.4,23.7,,,,,
25,18.6,24,13,,64,0,11.6,16.1,25.9,,,,,
26,18.7,24,11,,63,0,13.2,6.3,14.8,,,,,
27,20.6,28,10,,56,0,10.8,6.5,20.6,,,,,
28,19.4,23,15,,74,0.51,10.9,15.7,25.9,,,,,
29,18.6,25,15,,76,2.03,10.8,15.4,27.8,,,,,
30,16.8,22,13,,77,0,11.9,16.3,33.2,,,,,
31,15.9,21,14,,70,7.11,10.9,23.2,37,55.4,,,,
