Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,4,,76,2.03,12.2,17,31.7,,,,,
2,4,8,2,,78,,11.1,8.7,18.3,,,,,
3,1.7,8,-3,,80,0,6.3,4.6,18.3,,,,,
4,1.4,7,-3,,88,0.51,4.5,5.7,14.8,,,,,
5,2.3,6,-1,1010.5,86,1.02,3.2,3.5,22.2,,,,,
6,3.2,7,-2,,77,0,5.8,12.4,29.4,,,,,
7,3.7,8,-1,,85,3.05,6.6,13.3,27.8,,,,,
8,5.4,8,3,,84,7.37,10,20.6,29.4,44.3,,,,
9,6.2,8,4,,89,3.05,2.6,11.7,18.3,,,,,
10,10.1,13,6,997.9,90,2.03,5.3,14.6,29.4,,,,,
11,10.8,16,8,,82,3.05,7.1,15.4,31.7,49.6,,,,
12,7.8,12,5,,81,7.11,11.6,24.6,40.7,81.7,,,,
13,9.7,14,6,,76,5.08,11.4,15.4,27.8,,,,,
14,13.2,20,5,,62,0.25,10.1,8.3,22.2,42.4,,,,
15,10.1,16,4,,72,0,7.4,11.7,24.1,,,,,
16,8.9,14,4,,66,0,10.3,14.4,25.9,,,,,
17,6.3,10,3,,71,0,11.3,10.6,18.3,,,,,
18,8.9,14,2,,66,0,10.5,8.3,13,,,,,
19,10.2,13,8,,73,0,10.5,17.2,25.9,,,,,
20,9.5,13,7,,64,0,11.3,20.6,29.4,47.8,,,,
21,9.4,15,6,,66,0,11.9,19.4,29.4,,,,,
22,8.4,11,6,,67,3.05,12.1,20.2,29.4,49.6,,,,
23,9.2,12,7,994.6,78,5.08,15.1,18.7,29.4,47.8,,,,
24,7.6,11,5,,81,1.52,10.6,19.8,38.9,53.5,,,,
25,7,10,5,,71,1.02,12.2,27.4,38.9,57.2,,,,
26,6.9,11,3,,70,1.02,10.9,15.4,27.8,,,,,
27,8.3,13,4,,63,0.25,10.9,13.7,22.2,,,,,
28,8.8,11,5,1021.9,77,0.51,11.3,19.3,40.7,63,,,,
29,9.4,11,4,,78,0,11.3,22,36.7,59.1,,,,
30,6.4,10,2,,57,0.25,11.4,30,59.1,92.4,,,,
