Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,1,,97,19.05,6.1,18,33.2,,,,,
2,0.3,3,-2,,75,2.03,11.1,13.9,27.8,,,,,
3,1.4,6,-2,,76,0,11.6,19.3,25.9,,,,,
4,0.3,2,-3,,85,0,9.8,7.6,14.8,,,,,
5,1.1,4,-1,,80,0,8.2,9.3,16.5,,,,,
6,-0.7,3,-6,,84,0,5.8,13.9,24.1,,,,,
7,1,2,0,996.2,90,0.25,3.2,18.5,31.7,,,,,
8,0.3,3,-3,,78,0,10.5,14.4,24.1,,,,,
9,1.1,3,0,,79,0,11.4,22,29.4,49.6,,,,
10,0.7,1,0,,77,0,12.1,27,33.5,53.5,,,,
11,1.2,2,0,,72,0,10.3,24.3,29.4,49.6,,,,
12,0.2,1,-1,,92,2.03,3.4,13.5,22.2,,,,,
13,1.2,3,0,,99,1.52,1.1,14.3,33.2,46.1,,,,
14,-1.7,1,-5,,79,0.25,7.7,35.9,44.3,70.2,,,,
15,-3.9,-2,-6,,83,0.25,3.7,30.4,37,57.2,,,,
16,-1.3,8,-3,,84,1.02,7.2,19.4,31.7,49.6,,,,
17,-0.9,1,-2,,90,0,4,12.2,16.5,,,,,
18,-1.1,0,-2,,96,0,1.8,8,11.1,,,,,
19,0.6,1,-1,,98,1.27,0.6,5.2,11.1,,,,,
20,1.1,2,1,,96,0,1.4,9.4,18.3,,,,,
21,1.1,2,0,,,0,1.3,8.7,14.8,,,,,
22,3.8,7,1,,81,2.54,7.6,15.6,29.4,46.1,,,,
23,4.1,8,-1,1035.9,73,0.25,11.9,20.4,33.5,49.6,,,,
24,0.7,6,-4,,81,0,9.5,4.4,16.5,,,,,
25,-0.3,5,-6,1042.7,77,0,10.3,6.9,14.8,,,,,
26,2.7,7,-1,,76,0,9.3,15.7,24.1,,,,,
27,4.1,8,-1,,80,0,10.6,21.9,34.8,59.1,,,,
28,3.1,6,0,,79,13.97,7.9,21.1,36.7,55.4,,,,
