Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,2,,77,0,10.8,16.9,25.9,,,,,
2,6.9,13,0,,78,0,10.8,8.5,16.5,,,,,
3,12.6,17,7,,89,4.32,11.4,26.5,38.9,63,,,,
4,10.9,14,7,,81,4.06,11.6,20.9,31.3,49.6,,,,
5,8.4,11,6,,75,1.02,11.1,26.1,37,59.1,,,,
6,8.9,11,6,,88,6.1,10.6,19.6,31.7,47.8,,,,
7,8.9,14,6,,85,6.1,11.6,20.2,42.4,68.3,,,,
8,6.4,9,3,,82,0,11.4,15.2,27.8,,,,,
9,3.6,8,-1,1006.7,82,0.51,13.7,18.5,29.4,,,,,
10,3.8,9,-1,,81,0.76,11.4,12.6,21.9,,,,,
11,5.9,10,1,,90,18.03,10.6,19.6,40.7,60.7,,,,
12,3.6,9,-4,,79,2.03,10.6,13.5,33.2,,,,,
13,-0.6,4,-7,,83,0,6.6,8.3,20.6,,,,,
14,4.1,6,2,,87,4.06,8.2,13.5,27.8,,,,,
15,3.6,5,2,,85,3.05,7.2,26.7,49.6,53.5,,,,
16,4.6,7,1,998.1,88,0.76,8.7,20.6,31.3,49.6,,,,
17,3.2,8,-3,,95,1.02,3.5,14.8,29.4,49.6,,,,
18,6.7,9,4,,77,2.29,11.3,21.3,44.6,63,,,,
19,5.1,9,-2,,85,0.25,9.5,6.9,18.3,,,,,
20,2.3,6,-2,,99,0,0.2,1.7,9.1,,,,,
21,2.4,7,0,,98,0.25,2.1,7.6,14.8,,,,,
22,8.9,11,4,1027.6,95,0,3.5,11.5,20.6,,,,,
23,8.1,10,3,,91,0.51,7.6,18.3,25.9,,,,,
24,4.1,8,1,,85,0,10.8,14.8,20.6,,,,,
25,7.9,11,3,,82,1.02,10.3,24.8,36.7,59.1,,,,
26,10.9,15,6,,83,0,10,25.2,46.1,68.3,,,,
27,9.3,13,6,,91,6.1,6.4,11.7,25.9,,,,,
28,10.2,13,7,,84,0,9.3,16.7,33.5,,,,,
29,9.8,14,7,,63,0,10,17.2,29.4,46.1,,,,
30,11.8,14,7,,78,0,10.1,27.4,38.9,59.1,,,,
