Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,13,,85,0,6.3,13.1,20.6,,,,,
2,15.4,19,11,,74,5.08,9.8,22.4,33.5,51.9,,,,
3,14.6,17,12,,74,0,12.2,23.9,37,49.6,,,,
4,15.3,21,9,,75,0,11.4,9.8,14.8,,,,,
5,15.3,23,10,,79,0,7.6,14.3,25.9,,,,,
6,14.8,22,6,,76,0,6.6,9.4,22.2,,,,,
7,14.3,20,8,1016,75,0,11.4,12.2,22.2,,,,,
8,15.6,19,12,,80,0.51,11.4,11.1,22.2,,,,,
9,15.7,19,11,,87,0,5.8,8.9,20.2,,,,,
10,14.7,20,10,,70,0,9.5,9.6,20.2,,,,,
11,15.4,21,8,,71,0,11.3,15.6,27.8,,,,,
12,15,18,13,,76,0,11.3,18.5,31.7,49.6,,,,
13,12.6,17,7,,61,0,12.1,18.1,29.4,,,,,
14,10.7,17,6,,69,0,12.6,17,33.2,44.3,,,,
15,8.9,16,1,,70,0,11.4,5.7,13,,,,,
16,12,20,3,,66,0,10.6,16.5,29.4,,,,,
17,14.4,19,10,,70,0,12.1,23.3,35.2,55.4,,,,
18,17.1,19,14,,79,0.25,11.1,23.2,36.7,53.5,,,,
19,15.9,18,13,,85,1.02,10.9,15.7,25.9,49.6,,,,
20,11.8,16,8,,65,11.94,12.1,27.6,44.3,66.5,,,,
21,8.6,14,3,,72,0.25,11.6,18,33.5,51.9,,,,
22,7.2,13,2,,71,0,11.9,10.7,20.6,,,,,
23,9.1,13,4,,85,1.02,9.8,13.5,22.2,,,,,
24,8.1,15,1,,81,0,6.6,7.4,14.8,,,,,
25,13.5,16,8,,86,1.02,10,21.7,35.2,49.6,,,,
26,16.6,19,13,,89,0,10.6,25.2,42.4,97.8,,,,
27,11.4,16,4,,67,1.02,13.4,12,22.2,,,,,
28,8.1,16,2,,74,0,9.5,3.1,11.1,,,,,
29,8.2,17,0,,75,0,9,7.6,20.6,,,,,
30,10.2,15,2,,89,0,4.7,7.8,21.9,,,,,
