Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2,-10,,79,0,10.6,13.3,23.7,,,,,
2,-1.8,2,-6,1025.7,76,0.25,11.6,12.6,25.9,,,,,
3,-3.9,-2,-8,,85,0,8.7,9.6,23.7,,,,,
4,-1.6,1,-3,,71,0,11.1,21.5,29.4,,,,,
5,-3.8,-1,-7,,77,0,10,10.4,24.1,,,,,
6,-1.8,3,-8,1026.1,84,0,7.2,14.6,23.7,,,,,
7,5.7,8,3,1023,97,1.02,4.5,19.1,31.7,,,,,
8,4.8,6,4,,92,1.02,7.7,12.2,20.2,,,,,
9,1.7,4,-1,,81,0.51,11.3,14.8,25.9,,,,,
10,1.9,4,0,,83,6.1,9.7,26.3,48.2,75.9,,,,
11,1.6,4,-1,,74,0,11.7,25.6,46.1,66.5,,,,
12,-0.5,2,-5,,88,0,5.5,9.3,20.6,,,,,
13,-4.8,2,-8,,89,0,3.7,3.1,11.1,,,,,
14,-0.2,2,-6,,92,1.02,4.7,10.4,16.5,,,,,
15,3.3,5,2,,100,1.02,0.2,3.9,7.6,,,,,
16,4.3,7,2,,89,0,6.6,10.7,20.2,,,,,
17,1.2,5,-1,,88,2.03,7.6,19.4,29.4,47.8,,,,
18,0.4,1,-1,,86,0.25,8.9,25.6,35.2,60.7,,,,
19,-0.2,2,-2,,82,3.05,4.3,26.3,34.8,60.7,,,,
20,1.3,3,1,,95,12.95,1.4,16.1,27.8,,,,,
21,-1.4,1,-4,,97,0,0.2,5.9,13,,,,,
22,-0.6,1,-2,,91,0,5,19.4,25.9,,,,,
23,-0.9,0,-3,,90,4.32,3.1,15.7,22.2,,,,,
24,-1.6,2,-9,,86,0,8.2,14.6,25.9,,,,,
25,0.2,6,-3,,96,6.1,3.5,5.6,24.1,,,,,
26,-2.8,0,-12,,91,1.52,4.2,9.6,21.9,,,,,
27,-6.3,1,-13,,88,0,6.1,3.9,14.8,,,,,
28,-5.2,2,-15,,88,1.02,3.4,14.8,37,,,,,
29,0.3,2,-3,988.4,92,5.08,8,12.6,20.6,,,,,
30,0.8,3,-2,,86,0.25,5,18,33.5,,,,,
31,1.9,4,-3,1014.1,85,0,10.5,15.4,27.8,,,,,
