Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,23.9,,65,19.3,14.3,11.7,13,,,,,
2,23.7,31,20,1011.1,79,1.52,11.7,5.2,18.3,,,,,
3,23.9,30.6,20,1010.1,76,0.51,12.6,8.1,16.5,,,,,
4,25.3,29.4,21.1,1011.7,74,0,13.7,6.7,16.5,,,,,
5,24.6,30.6,20,1012.9,78,10.16,11.7,9.6,29.4,,,,,
6,26.4,30,22.8,1010.4,70,0,16.1,17.6,31.7,48.2,,,,
7,24.5,30,18.3,1012.6,58,0,16.1,9.8,20.6,42.4,,,,
8,23.9,29.4,17.2,1017.7,55,0,16.1,7.6,18.3,,,,,
9,24.3,31.1,20,1018.2,68,0,16.1,8.5,33.5,51.9,,,,
10,26.1,32.8,22.2,1015.6,70,0,16.1,11.7,25.9,38.9,,,,
11,23.6,26.1,22.2,1015.7,83,0,16.1,2.2,7.6,,,,,
12,27.2,31.7,21.7,1019.8,70,0,15.6,4.3,14.8,,,,,
13,28.9,35,22.2,1016.4,66,0,13,9.6,22.2,35.2,,,,
14,29.2,35,22.2,1014.1,59,0,16.1,4.4,14.8,,,,,
15,29.6,36.1,23,1014.6,58,0,16.1,3.5,22.2,,,,,
16,25.3,36.1,20.6,1017.6,73,9.4,15.9,9.6,33.5,46.5,,,,
17,26.5,33.9,22.2,1016.1,69,0.51,16.1,6.3,24.1,,,,,
18,27.6,33.3,21.1,1016.4,56,0,16.1,11.5,16.5,25.9,,,,
19,27,33.3,21.1,1017.3,68,0,14.8,5.4,9.4,,,,,
20,28.2,34.4,21.7,1015.7,59,0,15.8,4.4,11.1,,,,,
21,28.6,35,21.7,1016.9,53,0,16.1,5.9,16.5,,,,,
22,28.1,35.6,21.7,1019.2,60,0,15.8,4.3,11.1,,,,,
23,28.2,36.1,21.1,1019.7,59,0,16.1,6.1,16.5,,,,,
24,29.6,36.1,21.1,1016.7,57,0,15.8,7.8,22.2,31.7,,,,
25,29,36.1,22.8,1015.6,59,0,16.1,4.8,33.5,,,,,
26,26.8,34.4,22.2,1015.1,71,0,16.1,6.7,31.7,,,,,
27,27.8,35.6,22.8,1011.8,66,1.78,15.9,8.3,27.8,29.4,,,,
28,28.2,35.6,22.8,1010.6,64,0,16.1,11.9,29.4,40.7,,,,
29,28.1,35.6,22.2,1012.8,61,0,16.1,11.3,29.4,46.5,,,,
30,25.9,34.4,21.7,1016,74,97.54,14.5,7.4,31.7,,,,,
