Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12,-3,1016,58,0,16.1,4.8,14.8,,,,,
2,4.2,12.2,0.6,1009.7,65,2.54,12.6,15.4,25.9,38.9,,,,
3,3.4,9,0,1006.8,71,1.52,11.9,6.1,20.6,27.8,,,,
4,3.7,12,-3,1013.5,49,0,16.1,8.5,27.8,40.7,,,,
5,4.1,12.8,-5,1018.8,38,0,16.1,6.3,20.6,33.5,,,,
6,5.2,14,-3,1023.3,33,0,16.1,4.8,14.8,,,,,
7,6.6,16,-2,1023,36,0,16.1,4.3,14.8,,,,,
8,10.1,22,0,1018.4,39,0,16.1,3.9,13,,,,,
9,13.8,22.2,2.8,1015.1,45,0,16.1,6.9,20.6,29.4,,,,
10,12.3,18,9,1013.7,61,5.33,13.8,7,24.1,,,,,
11,10.6,14,9,1012.2,94,13.21,6.4,8.9,18.3,,,,,
12,13.6,17,12,1005.3,92,11.43,8.2,8.9,22.2,33.5,,,,
13,11.1,15,7,998.2,73,21.84,15.4,14.6,31.3,44.3,,,,
14,8.4,15.6,4.4,1002.1,69,0.51,16.1,18,29.4,40.7,,,,
15,11.1,18,6,1007.5,58,0,16.1,11.5,20.6,27.8,,,,
16,9.6,18.9,1.1,1014.9,58,0,16.1,3.9,14.8,25.9,,,,
17,11.1,14,9,1017.2,57,,16.1,6.1,20.6,,,,,
18,11.7,19,7,1012.9,57,0.51,15.9,6.5,13,,,,,
19,13.3,22,3,1014.2,44,0,16.1,4.8,16.5,27.8,,,,
20,14.2,23,4,1016.8,45,0,15.9,5.9,22.2,35.2,,,,
21,13.3,23.9,8.9,1014.6,70,0.51,15.8,7.6,18.3,,,,,
22,8.2,16,4,1008.8,68,4.57,15.8,18,29.4,40.7,,,,
23,8,20,2,1011.8,63,0.76,16.1,17.6,31.3,40.7,,,,
24,14.2,24,2,1017.1,41,0,16.1,7.6,25.9,33.5,,,,
25,14.4,23.9,6.7,1014.7,55,0,15.9,4.4,18.3,,,,,
26,13.9,20,10,1006.6,68,3.56,13.8,13.3,22.2,35.2,,,,
27,10.8,20.6,5,1020.3,49,0,16.1,16.5,25.9,35.2,,,,
28,13.3,22,9,1015.8,66,0,15.8,15.6,31.3,44.3,,,,
29,13.8,21.7,8.3,1005.4,74,6.35,15,8.3,20.6,31.3,,,,
30,12.4,22,5,1010.5,54,0,16.1,7.8,20.6,,,,,
31,14.4,26,3,1015.1,41,0,16.1,4.4,14.8,,,,,
