Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,29,7,1017.7,39,0,16.1,4.3,14.8,,,,,
2,19.5,29.4,7.8,1017.6,42,0,16.1,2.8,11.1,,,,,
3,19.8,30,11.7,1017.2,47,0,16.1,6.9,22.2,33.5,,,,
4,19.7,28,11,1019.2,51,0,15.9,5.6,20.6,25.9,,,,
5,22.1,32,12,1020.1,52,0,15.9,8,22.2,33.5,,,,
6,23.6,31,12,1017.7,43,0,16.1,12.6,25.9,35.2,,,,
7,22.3,31.1,12.2,1014.7,49,0,16.1,14.4,25.9,37,,,,
8,18.6,28.3,14.4,1009.8,73,0,15.1,15.9,35.2,46.5,,,,
9,14.9,21.1,8.9,1012.5,47,14.99,16.1,13.1,22.2,31.7,,,,
10,14,22.2,3.9,1024,39,0,16.1,7.4,14.8,,,,,
11,14.7,23.9,3.9,1026.1,49,0,16.1,3.3,13,,,,,
12,17.3,27.2,5,1024,41,0,16.1,5,20.6,29.4,,,,
13,17.7,27.2,6.7,1025.4,49,0,16.1,4.4,18.3,,,,,
14,16.9,26.7,7.8,1028.2,60,0,16.1,8.7,24.1,33.5,,,,
15,15.9,25.6,8.3,1029.4,64,0,14.5,7.8,22.2,,,,,
16,19.9,30,11.1,1022.1,53,0,15.3,5.7,29.4,35.2,,,,
17,19.9,30,10,1013.1,48,0,16.1,10.7,29.4,40.7,,,,
18,17.4,27.8,10,1013.9,31,0,16.1,8.5,18.3,,,,,
19,15.2,23.3,7.2,1017,37,0,16.1,9.4,18.3,,,,,
20,14.3,21.1,7.2,1014.9,68,0,15.8,3.5,16.5,,,,,
21,15.7,22.2,10,1010.5,62,2.54,11.9,9.1,18.3,25.9,,,,
22,16.2,25.6,6.1,1011.7,47,0.25,16.1,7.8,18.3,,,,,
23,20.6,29.4,6.1,1012.4,49,0,16.1,7.8,20.6,27.8,,,,
24,19.1,29.4,12.2,1012.8,70,3.81,13.5,8,20.6,37,,,,
25,20.7,26.7,16.7,1000.9,69,28.96,14.2,18,31.7,46.5,,,,
26,18.4,22.8,15,997.4,60,0.25,16.1,19.4,37,51.9,,,,
27,15.1,22.2,10.6,1001.9,59,0,15.8,22.2,37,55.4,,,,
28,12.9,20.6,4.4,1011.6,47,1.27,16.1,10,25.9,29.4,,,,
29,14.6,22.8,4.4,1016.6,48,0,16.1,5.7,14.8,,,,,
30,17.7,27.8,5.6,1015.5,58,0,15.9,4.3,18.3,,,,,
