Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.3,17.5,1009.6,50,0,15.3,10.6,33.5,,,,,
2,25.4,33.1,19.7,1007,63,0,13.7,3.9,24.1,,,,,
3,24.3,34,20.9,1008.2,78,0,14.2,0,,,,,,
4,29.4,34,24,,56,0,14.6,3.7,9.4,,,,,
5,26.7,34.5,20.7,1009.7,58,0,13.8,8.3,24.1,,,,,
6,26.8,33,20.7,1010.6,59,0,13.8,7.4,24.1,,,,,
7,26.6,34,20.5,1010.3,60,0,13.7,4.3,14.8,,,,,
8,26.1,34.9,20.1,1009.8,64,0,14.5,4.3,24.1,,,,,
9,28.2,35.7,20.7,1009.8,56,0,14,5.7,33.5,,,,,
10,27.8,36,23.9,1007.2,72,0,13.2,8,33.5,,,,,
11,26.3,35.2,21,1006.1,76,2.03,10.8,4.1,33.5,,,,,
12,27.5,34,20.9,1004.2,57,0,14.5,6.3,24.1,,,,,
13,26.4,34.4,18,1003.2,52,0,13.7,3.5,24.1,,,,,
14,26.3,34.7,19.7,1003.3,56,0,14.6,6.5,33.5,,,,,
15,27.2,35.1,19.9,1002.7,50,0,13.4,9.1,16.5,,,,,
16,27.2,36,18.9,1005.9,47,0,11.7,19.6,44.6,,,,,
17,24.4,36.1,17,1011.7,49,0,13.2,22.2,33.5,,,,,
18,23.1,32.7,15.2,1012.8,52,0,15.3,6.1,14.8,,,,,
19,26.9,34.5,21,1014.2,55,0,14.6,8.3,24.1,,,,,
20,28.6,35,19.5,1011.7,53,0,12.9,8.9,27.8,,,,,
21,28.7,37,21.1,1008,57,0,14.2,8.5,27.8,,,,,
22,27.9,37.5,23.9,1008.3,68,0,12.9,3.1,18.3,,,,,
23,27.5,36.1,23,1010.6,72,0,13,6.9,33.5,,,,,
24,22.2,24.1,20,1012.5,93,19.05,10.9,5,25.9,,,,,
25,21.9,24.5,20.7,1008.7,98,0,9.3,4.1,14.8,,,,,
26,22.9,26,20,1006.8,81,40.89,11.3,13.3,33.5,,,,,
27,22.6,29,18,1007,74,0,13.2,2.2,9.4,,,,,
28,25.6,32,19,1007.7,62,0,13.4,3.5,33.5,,,,,
29,26.2,32.5,22,1005.1,79,0,14,11.7,33.5,,,,,
30,22.2,31.5,20,1004.1,97,78.99,8.4,16.1,44.6,,,,,
31,21.8,28,16.9,1008.7,68,0,12.6,3.9,14.8,,,,,
