Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,18.5,1009.9,66,0,13,4.8,24.1,,,,,
2,23.6,32.2,17,1009.4,66,0,14.3,5.2,33.5,,,,,
3,26.1,32.5,16.9,1008.8,60,0,13.7,7.6,25.9,,,,,
4,25.7,32.5,19.4,1007.6,65,0,14.3,2.4,9.4,,,,,
5,26.3,35,18.7,1006.5,59,0,15.1,7.6,25.9,,,,,
6,23.4,35.5,20.9,1006.5,86,5.08,9.5,6.1,33.5,,,,,
7,22.4,26.5,20,1004.1,94,258.06,6.4,8.1,31.3,,,,,
8,23.7,29,19.5,1003.5,85,0,12.2,1.1,14.8,,,,,
9,26,32,22,1001.2,85,11.94,12.9,3,24.1,,,,,
10,26.2,33,22.6,1000.2,80,2.03,11.3,7.2,29.4,,,,,
11,24.9,32.5,21.7,1001.9,86,6.1,11.4,5.7,24.1,,,,,
12,22.5,29.8,18.8,1004.2,88,36.07,10.3,6.9,24.1,,,,,
13,24.8,30,20,1007.1,79,0.51,13.4,5.9,24.1,,,,,
14,25.3,30,22,1007.6,81,0,14.5,3.5,24.1,,,,,
15,23.7,30,21,1007,92,4.06,10.3,12.2,33.5,,,,,
16,23.9,30,20,1007.1,87,20.07,10.6,3.1,25.9,,,,,
17,26.1,31.3,21,1007.3,81,0,13.5,4.3,44.6,,,,,
18,26.1,31.4,20.9,1007,79,0,14.2,8.1,24.1,,,,,
19,24.8,31.6,19.6,1007.2,77,0,14,3.5,14.8,,,,,
20,23.6,31.4,20.9,1007.2,92,11.94,14.8,4.4,14.8,,,,,
21,25.9,31.4,20,1009.4,77,0,12.1,3,9.4,,,,,
22,26,32.7,20.4,1007.6,83,0,14.3,6.5,24.1,,,,,
23,23.9,33,21,1007.7,90,8.89,12.2,12.4,33.5,,,,,
24,23.6,30.5,20.4,1009.2,92,45.97,12.1,11.5,24.1,,,,,
25,24.9,30,20.2,1007.1,89,5.08,11.7,6.9,14.8,,,,,
26,22.3,28.6,18.9,1006.2,92,50.04,10.6,9.1,33.5,,,,,
27,23.3,29,17.6,1010.3,76,23.11,12.4,8.1,14.8,,,,,
28,24.6,31.5,17,1008.3,70,0,14.3,3.9,14.8,,,,,
29,25.8,33,18.6,1007.5,71,0,14.2,2.6,14.8,,,,,
30,27.3,34,20.7,1008.6,71,0,13.5,1.9,9.4,,,,,
31,27.7,34.8,23,1010.8,76,0,14.3,6.7,14.8,,,,,
