Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,17.5,1010.2,68,0,14,1.1,9.4,,,,,
2,24.3,33,17.3,1011.2,67,0,14,3,18.3,,,,,
3,27.1,33.5,20.9,1011.5,68,0,12.9,3.3,9.4,,,,,
4,26.2,33,20,1011.5,68,0,14,6.7,38.9,,,,,
5,24.9,33.5,21,1011.3,74,0,13.8,8.3,33.5,,,,,
6,26.2,34.5,19.5,1012.2,66,0,13.5,3,14.8,,,,,
7,24.8,34,20,1010,74,0,13.4,5.7,22.2,,,,,
8,25.4,32,19.7,1007.8,73,0,13.8,0,,,,,,
9,24.9,28.5,22.7,1007.1,82,0,11.9,4.6,33.5,,,,,
10,25.3,32,18.7,1008.5,72,0,15,8,22.2,,,,,
11,24.7,32.4,20.5,1010.3,78,1.02,12.9,0.7,9.4,,,,,
12,24.3,32.5,20.7,1009.4,81,0,12.1,3,14.8,,,,,
13,25.9,32.5,19.7,1009.3,65,3.05,13.4,6.9,24.1,,,,,
14,22.2,31.8,16.5,1013.1,69,0,14,10.7,24.1,,,,,
15,21.9,28,11,1016.7,45,0,14.6,11.5,22.2,,,,,
16,22.1,30,12,1014.9,49,0,13.8,1.3,14.8,,,,,
17,21.1,27,13.3,1012.4,64,0,14.3,4.8,11.1,,,,,
18,24.5,33,17.1,1009.1,58,0,14.6,6.3,24.1,,,,,
19,24.4,35,15.1,1007.8,52,0,13.8,1.3,5.4,,,,,
20,25.8,35,17,1011.2,58,0,13.2,5.2,22.2,,,,,
21,25.7,35.2,22,1012.5,72,0,14.5,2.4,9.4,,,,,
22,24.3,31.8,19.7,1012.6,74,0,12.2,8.9,29.4,,,,,
23,24,32,19.2,1015.6,73,0.25,10.8,12.2,24.1,,,,,
24,24.2,33,15.3,1015.1,61,0,14.3,7.2,18.3,,,,,
25,27.7,34,21,1013.4,61,0,13.7,4.8,24.1,,,,,
26,26.7,34,20,1010.6,55,0,14,6.3,25.9,,,,,
27,24.3,34.2,19,1008.6,59,0,14.6,4.4,22.2,,,,,
28,25.8,34,22,1008.9,76,0,14.3,7.6,33.5,,,,,
