Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.2,15.5,1014.5,79,0,13.2,5.6,24.1,,,,,
2,22,28.7,16,1013.3,70,0,13.8,1.7,9.4,,,,,
3,22.2,30,16,1011.7,70,0,14,3.3,14.8,,,,,
4,19.3,30,17.5,1011,88,0,11.4,4.4,24.1,,,,,
5,18.6,20.7,16,1014.5,92,32,9.2,15,44.6,,,,,
6,16.9,22,11.9,1018.6,80,0,14.3,15.6,33.5,,,,,
7,18.6,23,15,1018.2,83,102.11,14.2,3.7,22.2,,,,,
8,16.4,23.3,12.3,1018.2,86,0,10.6,3.9,14.8,,,,,
9,17.5,24.7,10.7,1019.1,79,0,14.3,0.6,9.4,,,,,
10,18.1,26,10.7,1018.8,75,0,13,2.4,9.4,,,,,
11,18.3,26,12,1016.9,75,0,13.2,2.2,9.4,,,,,
12,18.7,26.3,12,1015.6,76,0,14,3,14.8,,,,,
13,18.2,26.3,15.7,1014,83,24.89,10.8,14.4,44.6,,,,,
14,17.2,20.5,15.9,1014.8,93,5.08,8.4,8.1,44.6,,,,,
15,16.7,19,14.1,1015.1,86,0,13.4,3.5,9.4,,,,,
16,15.7,20,11.7,1016.6,85,0,11.3,2,9.4,,,,,
17,16.4,25,10.5,1017.6,80,0,14.2,0.2,3.5,,,,,
18,19.6,26,13.5,1017.7,76,0,13.5,2.6,14.8,,,,,
19,20.8,28,16,1016.6,77,0,13.8,4.8,14.8,,,,,
20,21.8,28,17,1016.9,78,0,14.2,5,33.5,,,,,
21,21.1,28.5,16.4,1014.8,80,0,11.9,6.1,27.8,,,,,
22,17.9,28.3,16,1011.9,93,18.03,7.1,15.7,31.3,,,,,
23,15.4,19.2,14,1017.5,93,0,8.4,8,24.1,,,,,
24,15.9,23,11,1015.9,86,0,8.5,10.2,24.1,,,,,
25,18.1,25,12.5,1013.8,83,0,13.7,3.9,24.1,,,,,
26,21.1,28,15.7,1012.3,75,0,14.3,5.6,33.5,,,,,
27,21.4,30,15.8,1011.1,75,0,14.5,12.6,33.5,,,,,
28,23.9,30.4,20,1012.5,70,0,14.2,7,33.5,,,,,
29,22.3,30.2,16.8,1014.4,72,0,14.2,5.4,24.1,,,,,
30,20.3,28.6,15.9,1016.9,74,0,13.7,5,18.3,,,,,
31,19.8,28.5,14,1018.1,75,0,14.2,1.9,9.4,,,,,
