Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,33,18,1018.5,70,0,5.3,4.6,14.8,,,,,
2,21.9,28.5,17.7,1019.6,62,0,12.1,16.3,33.5,,,,,
3,20.9,26.3,15.9,1020.8,63,0,12.7,15.6,33.5,,,,,
4,21.8,31,15.2,1018.7,62,0,11.6,5,14.8,,,,,
5,21.5,31.5,15,1015.6,59,0,12.2,9.8,33.5,,,,,
6,22.2,32,16,1016.5,59,0,10.3,4.3,24.1,,,,,
7,20.3,30.5,14.9,1018.2,72,0,6,6.1,24.1,,,,,
8,21.1,29.1,14,1019.1,74,0.51,5.8,1.5,9.4,,,,,
9,22.4,31.7,15,1017.7,65,0,7.1,0.6,9.4,,,,,
10,22.1,31.8,16.2,1018.9,69,0,6.4,0,,,,,,
11,23.5,30,17.7,1019,66,0,6.8,0.7,9.4,,,,,
12,24.9,33,17,1016.7,59,0,5.1,0.9,3.5,,,,,
13,24.1,33.1,17,1011,58,0,5.3,1.1,9.4,,,,,
14,24.3,33.5,18,1009.6,58,0,4.5,7.4,44.6,,,,,
15,21.7,31.4,17.7,1011.6,76,0.51,4.3,4.1,33.5,,,,,
16,23.4,30,17.2,1012.2,70,0,8.5,0.7,3.5,,,,,
17,24.6,34.1,18,1009,63,0,8.4,4.4,33.5,,,,,
18,22.2,25,18.9,1009.5,81,33.02,9.7,6.3,24.1,,,,,
19,20.6,26.1,14.7,1016.4,59,1.02,14.3,17.6,33.5,,,,,
20,21.8,29,10.8,1014.9,55,0,14.6,6.1,14.8,,,,,
21,22.5,30,15.2,1011.6,65,0,13.8,7,27.8,,,,,
22,21.5,30,17,1011.7,74,0,14.3,6.1,33.5,,,,,
23,21.2,30,16,1015.2,72,0,12.9,5.2,33.5,,,,,
24,20.6,31,11.7,1014.5,61,0,13.8,2.6,9.4,,,,,
25,19.2,31.3,16.7,1014.2,88,3.05,8.5,10.7,24.1,,,,,
26,21,27.5,16,1013.5,79,0,11.1,3.3,14.8,,,,,
27,18,28,16,1010.9,90,25.91,9.2,3.7,27.8,,,,,
28,18.3,21,16.9,1009.9,97,4.06,6.3,4.1,14.8,,,,,
29,18.7,21.5,17,1009.7,98,0,7.9,2.8,24.1,,,,,
30,16.1,21,11,1005.9,95,5.08,9.7,8,44.6,,,,,
