Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.5,19.7,1010.9,88,59.94,10.9,4.3,27.8,,,,,
2,21.3,26,18,1011.8,84,5.08,7.4,5.9,24.1,,,,,
3,21.2,29,13.7,1010.9,71,0,11.6,0.9,9.4,,,,,
4,23.1,30.5,17.2,1011.9,63,0,14.8,11.1,14.8,,,,,
5,25,31.2,18,1011,66,0,14,4.8,24.1,,,,,
6,23.1,31,18.6,1008.8,79,0,14.3,7.8,24.1,,,,,
7,22.9,31,19.9,1010.3,73,89.92,11.1,13.3,33.5,,,,,
8,22.7,30,14.8,1010.8,60,0,14,2.2,9.4,,,,,
9,26.1,32,16,1009.3,45,0,14.6,6.9,14.8,,,,,
10,23.9,33.5,15.7,1006.8,52,0,15.6,5,33.5,,,,,
11,25.2,34,15.2,1006.2,47,0,13,14.8,33.5,,,,,
12,26.2,32.4,14.2,1008.5,47,0,15.6,19.8,44.6,,,,,
13,25.8,32,14.6,1008.8,56,0,14.3,10,33.5,,,,,
14,19.9,33,17,1010,89,16,9.7,17.6,44.6,,,,,
15,23.7,28,16.7,1011.5,71,39.88,12.9,12.6,24.1,,,,,
16,23.3,30,16.9,1009.9,66,0,13.8,5,24.1,,,,,
17,23.7,30.1,15.2,1007.8,60,0,13.8,1.5,9.4,,,,,
18,24.2,33,15.5,1009.7,58,0,14.5,0.9,9.4,,,,,
19,24.2,33,17.3,1012.6,56,0,14.2,13.9,33.5,,,,,
20,22.1,31.5,12.7,1014.1,53,0,15,4.4,14.8,,,,,
21,24.4,32.5,13.7,1012.2,53,0,14.6,6.9,14.8,,,,,
22,24.7,34,15.2,1011.5,52,0,14.2,9.3,33.5,,,,,
23,31.1,36.1,16.4,1008.6,33,0,14.3,10.2,27.8,,,,,
24,26.3,36.3,20.5,1007.2,66,2.03,12.6,5.9,24.1,,,,,
25,25.3,31.5,20,1006.6,77,0,11.9,8.5,24.1,,,,,
26,22.4,29,20,1008.9,94,87.88,7.4,8.1,24.1,,,,,
27,24.2,30,19,1012.1,72,5.08,13,1.5,9.4,,,,,
28,25.1,33,16.6,1011.2,64,0,13.8,3.9,14.8,,,,,
29,22.9,33,20,,78,0,13,6.3,24.1,,,,,
30,23.1,32,19,1010.5,81,12.95,11.6,9.4,24.1,,,,,
