Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.4,12.3,1028,53,0,15.8,2.6,7.2,,,,,
2,17.8,23.7,13.3,1022.9,66,0,20,0.9,7.2,,,,,
3,17.9,24.4,12.9,1018.5,71,0,15.9,2,7.2,,,,,
4,18.7,24.4,14.1,1017.9,80,0,7.1,1.9,3.5,,,,,
5,20.4,24.6,17.1,1016.5,81,0,11.4,1.3,3.5,,,,,
6,21.1,24.7,18,1015.8,81,0,10.6,3.1,7.2,,,,,
7,21.1,25.6,18.7,1017,84,0,8.9,0.4,3.5,,,,,
8,19.7,25.4,16.9,1019.8,88,0,10.8,1.5,3.5,,,,,
9,20.4,25.1,16.6,1019.3,73,0,8.9,4.8,18.3,,,,,
10,20.9,23,18.2,1019.4,80,0,17.9,3.5,7.2,,,,,
11,20.4,22.8,18.9,1020,82,0,15,3.7,14.8,,,,,
12,21.2,24.9,18,1022.7,69,0,20.8,4.1,10.7,,,,,
13,20.2,24.7,17.6,1023,78,0,15,3.7,11.1,,,,,
14,20.1,29.1,15.3,1023.5,63,0,12.2,5,14.4,,,,,
15,18,22.5,15,1021.2,66,0,12.1,5.2,18.3,,,,,
16,17.7,22.5,13,1021.8,71,0,11.4,3.3,7.6,,,,,
17,19.3,24,16,1020,72,0,10.3,4.6,7.2,,,,,
18,17.9,22.8,15,1021.2,85,0,10.5,2,7.6,,,,,
19,19.4,24.4,16,,76,0,6.9,5.7,11.1,,,,,
20,18,20,15.7,1019.3,89,0,7.9,4.1,11.1,,,,,
21,20,24.4,16.5,1015.8,83,0,9,4.1,10.7,,,,,
22,21.5,25.6,19,1014.2,81,0,16.1,8,14.4,,,,,
23,17.3,19.2,14.4,1016.2,70,0,16.3,10.4,14.4,,,,,
24,17.8,19.7,14.3,1016.3,74,0,15,4.4,7.6,,,,,
25,18.6,20.5,16.3,1014.7,89,0,6.1,1.5,3.5,,,,,
26,16.6,19.5,13.2,1016.7,83,0,9.8,15,22.2,,,,,
27,13.3,14.1,12.6,1016.5,95,0,8.9,7.8,14.4,,,,,
28,16.1,18.1,13.5,1015.1,90,0,10.6,4.4,14.8,,,,,
29,14.4,15.5,12.6,1018.7,88,0,10,13,25.9,,,,,
30,13.8,15,12,1018.7,82,0,13.7,10.9,18.3,,,,,
31,13.3,14,12.9,1014.9,94,0,10.3,3.1,7.6,,,,,
