Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.6,27.7,1002.2,71,0,17.9,3.3,7.6,,,,,
2,30.6,34.3,27.1,,75,0,11.6,3.1,7.6,,,,,
3,29.8,35.1,27,1002.6,76,0,11.1,5.7,14.8,,,,,
4,30.2,38,26,1002.3,73,0,13,10,18.3,,,,,
5,29.7,34.5,27,1001.7,77,0,15,5,14.8,,,,,
6,31.7,35.3,28,,73,0,9.8,10.7,14.8,,,,,
7,30.2,34,27,1002.6,78,0,12.9,6.3,11.1,,,,,
8,28.9,32,25.7,1003.4,78,0,13.5,7,22.2,,,,,
9,26.9,30.6,25.5,1005.2,92,0,15.4,3,14.4,,,,,
10,28.3,32.2,26,1004.8,84,0,15.8,2.4,7.6,,,,,
11,27.5,30,25,1002.2,87,0,13.4,5,18.3,,,,,
12,25.8,27.1,25,1003.1,92,7.11,11.4,9.1,14.8,,,,,
13,25.7,27,25,1004.8,96,0,10.8,5.4,18.3,,,,,
14,25.6,27,24.5,1007.6,93,0,13.4,2.4,7.6,,,,,
15,28.7,32.8,24.9,1006.9,83,0,18.8,3,11.1,,,,,
16,30.5,33.9,26.9,1004.8,81,0,20,3.5,7.2,,,,,
17,31.2,36.2,28.4,1004,81,0,17.2,6.5,11.1,,,,,
18,31.6,34.4,29.1,1002.7,78,0,16.3,7.6,18.3,,,,,
19,29.2,33,27.1,1004,82,9.91,16.4,5,11.1,,,,,
20,28.5,32.6,24.8,1006.4,81,0,15.8,8,18.3,,,,,
21,30,33.5,26.6,1005.6,71,0,15,5.6,7.6,,,,,
22,30.1,32.9,27.7,1005.2,70,0,17.4,5.6,14.8,,,,,
23,29.6,32,27,1004,73,0,15.3,5.4,14.8,,,,,
24,27.1,29,25.8,1003.7,85,0,9,9.4,18.3,,,,,
25,27.5,31,25.5,1005.6,88,3.05,12.2,4.8,18.3,,,,,
26,28.6,32.6,25.9,1004.4,84,0,16.9,1.7,3.5,,,,,
27,29.6,33.4,27,1001.7,85,0,14.8,8.7,18,,,,,
28,28.5,31.4,24.7,1000.7,85,0,12.1,9.6,18,,,,,
29,28.6,31.7,24.9,1004.4,86,0,15.9,9.3,22.2,,,,,
30,27.4,30.1,25.2,1006.6,90,0,18.5,6.1,7.6,,,,,
31,29.7,33,25.9,1006.1,84,0,15.4,6.7,22.2,,,,,
