Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24,1003.5,90,2.03,12.2,5.4,11.1,,,,,
2,28,31.3,26.5,1004.1,91,0,16.7,1.9,7.2,,,,,
3,29.3,31.7,25.4,1006,80,0,16.6,10,18.3,,,,,
4,29.1,32.3,26.5,1007.9,78,0,23.8,5.4,14.4,,,,,
5,27.3,29.5,25.3,1008.7,86,7.87,16.4,7.6,22.2,,,,,
6,27.3,30.5,25,1006.7,86,0,17.7,4.1,11.1,,,,,
7,29.9,33,27,,82,0,16.4,8.5,14.8,,,,,
8,30.7,34.4,27.8,1004.5,79,0,17.2,8.7,14.8,,,,,
9,30.3,34.1,27.9,1004.2,82,0,17.7,7.6,14.8,,,,,
10,30.9,33.9,28,1002.2,78,0,14.3,8,18.3,,,,,
11,28.1,31.8,26,1003.1,83,0,15.6,5,18.3,,,,,
12,28,30.3,26.1,1008.3,83,0,14.6,9.4,22.2,,,,,
13,27.8,31.8,24.9,1010.8,84,0,16.1,7.4,14.8,,,,,
14,29.7,33.1,26.5,1009.9,78,0,15.1,6.9,14.8,,,,,
15,30,33.4,26.7,1006.4,73,0,17.5,5.9,18.3,,,,,
16,31.5,35.5,27,1002.6,72,0,17.9,4.4,14.8,,,,,
17,31.8,35.5,27.9,997.9,77,0,15.3,4.1,7.6,,,,,
18,30.2,34.2,26,995.6,81,0,18,9.4,28.7,,,,,
19,28.7,30,25.7,1000.3,84,7.87,16.3,8.1,18.3,,,,,
20,28.9,30.9,27,1004.3,91,0,14.3,6.5,28.7,,,,,
21,30.4,34.1,28,1005,78,0,18.5,2,7.2,,,,,
22,32,34.5,28.5,1002.5,68,0,16.3,4.4,11.1,,,,,
23,28.8,31.3,25.5,1001.6,80,0,11.4,19.3,35.2,,,,,
24,26.7,29.3,25,1001.8,89,0,10.6,20.7,31.7,,,,,
25,29.3,33.1,26.4,1001.9,80,39.12,15.9,10.9,22.2,,,,,
26,30.4,34.5,25.9,999.8,74,0,16.4,8,14.8,,,,,
27,29.1,36.2,25.1,1002.3,72,0,17.7,6.9,14.4,,,,,
28,25.7,29,24,1006.5,84,0,15.1,7.6,18.3,,,,,
29,28.7,31.8,25,1005.4,69,0,16.4,7,14.8,,,,,
30,28.4,32.7,25,1003.6,72,0,16.4,3,11.1,,,,,
31,30.2,33,26,1003.1,65,0,13.5,9.1,14.8,,,,,
