Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.1,15.1,1023.3,75,0,7.7,5.7,14.8,,,,,
2,18.6,21.1,16.4,1020.2,78,0,11.3,7.8,18.3,,,,,
3,18.7,21.9,17,1018.2,84,0,8.5,5.7,25.2,,,,,
4,17.8,19,17,1018.5,99,4.06,3.9,4.3,7.6,,,,,
5,19.2,21,17,,88,34.04,12.1,5.7,11.1,,,,,
6,19.8,22,18,1011.5,90,0,12.4,13.1,22.2,,,,,
7,22.4,26.4,19,1007.9,87,0,16.4,11.7,22.2,,,,,
8,23.1,27.8,18.1,1009.3,76,0,11.9,3.7,14.8,,,,,
9,21.4,25.9,18.8,1009.1,74,0,15.4,7.6,14.4,,,,,
10,21.7,26,17,1011,88,0,11.3,5.9,10.7,,,,,
11,24,26.2,21.7,1012.2,82,0,12.7,13.5,22.2,,,,,
12,18.1,21.3,16,,89,,9.3,19.6,31.7,,,,,
13,10.3,11.4,9.6,1025.2,70,0,13.5,19.6,29.4,,,,,
14,12.2,19,10,1025.5,54,0,17.5,14.1,22.2,,,,,
15,10.5,12,9.8,1023.8,67,0,18.8,9.4,14.8,,,,,
16,12.3,13.2,11.3,1022.8,71,0,18,7.8,14.4,,,,,
17,13.2,14.3,11.1,1017.7,84,0.51,15.9,6.7,18,,,,,
18,12.2,13.4,10.6,1017.1,94,,9.7,10.9,18,,,,,
19,12.6,16,10,1016.3,80,0,15.1,8.1,14.4,,,,,
20,12.7,13.2,11.2,1013.6,96,,7.2,3.7,10.7,,,,,
21,12.6,13,11.5,1016.9,94,0,7.6,13,21.7,,,,,
22,13.9,16,11.5,1019.7,68,0,17.1,13.9,22.2,,,,,
23,14.1,15.5,13,1019.5,64,0,14.3,7.4,14.4,,,,,
24,14.1,15,12.6,1018,68,0,17.1,9.1,18.3,,,,,
25,12.1,12.6,11.8,1018.5,88,0,12.9,11.7,14.8,,,,,
26,13.2,14.8,11.3,1020.3,77,0,13.7,8.1,14.8,,,,,
27,13.7,15.3,11.4,1022,71,0,15.6,16.5,72,,,,,
28,10.8,12,10,1022.6,85,0,15.9,12.6,18,,,,,
29,9.9,11,9,1022.6,83,0,17.5,10.7,21.7,,,,,
30,12.1,14.4,8.9,1021.3,73,0,14,10.7,14.8,,,,,
31,11.9,12.8,11,,81,0,16.4,10.6,11.1,,,,,
