Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.3,20.5,1007.1,88,0,9.7,10.4,18.3,,,,,
2,22.8,28.5,20.5,1005.6,91,0,10.5,8.9,18.3,,,,,
3,26.2,30.9,21,,80,0,10.9,5.9,14.8,,,,,
4,26.9,31.4,22.5,1001.7,80,0,12.1,5.2,14.4,,,,,
5,24.8,28.6,22.4,,73,0,11.1,8.7,32.4,,,,,
6,22.6,24.3,21,1008.1,83,0,11.6,5.9,11.1,,,,,
7,21.2,22.9,20,1010.8,86,0,9.7,9.1,18.3,,,,,
8,21.1,28.6,18.9,,80,0,11.7,12.8,18.3,,,,,
9,20.2,22.8,18,1013.5,75,0,14.5,10.9,18.3,,,,,
10,20.6,22,19,,86,0,9,3.3,7.6,,,,,
11,23.6,26.5,20.3,1011.2,86,0,12.4,11.9,21.7,,,,,
12,23.9,26,22.4,1010.1,93,0,8.7,13.7,25.2,,,,,
13,25.7,28.6,23.3,1009,87,0,14.2,11.5,18.3,,,,,
14,21.8,24.3,18,1010.6,96,0,8.9,13.5,22.2,,,,,
15,19.8,22,18.5,1011.5,90,0,10.1,8.5,18.3,,,,,
16,21.9,28,19.4,1008.9,83,0,9.2,6.1,14.8,,,,,
17,23,25.1,20.1,1006.8,86,0,12.1,5.7,14.4,,,,,
18,25.2,28.5,22.3,1004.6,87,0,12.1,9.6,14.8,,,,,
19,26.1,29.2,24,1003.5,86,0,15.1,8,14.4,,,,,
20,26,28.4,23.4,1002.8,90,0,15.4,7.6,14.8,,,,,
21,26.4,29.2,24,1001.7,89,0,10.8,7.2,14.8,,,,,
22,25.3,27.1,23.5,1004.7,79,0,10.3,7,18.3,,,,,
23,23.6,26.3,21.5,1010.5,74,0,14.5,7.2,14.8,,,,,
24,23.5,26,21,,78,0,10.9,9.4,18.3,,,,,
25,22.9,25,20.8,1010.4,84,0,12.9,5.9,7.6,,,,,
26,24.4,28.7,22,1007.5,89,0,11.1,7.6,18,,,,,
27,24,29.2,22,1006.6,91,0,15.3,11.3,25.2,,,,,
28,27.8,32.4,23.5,1007.4,77,0,15.4,10,18.3,,,,,
29,27.3,30.4,24.7,1007.1,84,0,12.7,9.3,18.3,,,,,
30,25.8,28.7,23.9,1007.2,86,0,14.2,4.4,11.1,,,,,
