Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.7,27,1006.4,81,0,15.8,8,18.3,,,,,
2,30,34,27,1005.6,81,0,15.1,12,18.3,,,,,
3,28.6,33.7,25.5,1002.7,83,0,18.8,8.1,18.3,,,,,
4,31.2,39,25.4,999,77,0,18,5.2,14.8,,,,,
5,26.8,29.5,25.1,1003.7,92,0,15.1,10.2,25.9,,,,,
6,26.2,28.2,23.7,1005.1,86,0,13.2,8,18.3,,,,,
7,28.7,30.6,25.1,1005.6,76,0,16.7,10,18.3,,,,,
8,28.2,31.8,25.9,1005.9,82,0,12.4,8.3,18.3,,,,,
9,28.9,32,25.9,1006.4,81,0,14,9.6,35.2,,,,,
10,28.6,34.3,25.5,1003.6,86,0,12.2,7.6,14.8,,,,,
11,30.4,34.3,25.1,,76,0,10.8,11.5,18.3,,,,,
12,29.2,33.2,25,1004.1,77,0,16.3,8.5,22.2,,,,,
13,29.8,33,26,1006.8,68,0,15.8,5.4,14.8,,,,,
14,28,32.6,25.8,1006.8,77,0,18,3.1,7.6,,,,,
15,28.1,32.9,25,1007,68,0,11.1,3.3,18.3,,,,,
16,28,30.3,24.4,1008.6,64,0,14.3,3,3.5,,,,,
17,27.3,30.4,25,1009.6,69,0,16.4,12,25.9,,,,,
18,28.1,31,25,,71,0,13.7,7.4,22.2,,,,,
19,29.8,33.6,25.9,1008.6,72,0,17.9,5.7,11.1,,,,,
20,30.1,33.1,26.5,1008.4,72,0,15,6.3,14.8,,,,,
21,27.8,33,24,1007.1,83,5.08,15.1,6.1,7.6,,,,,
22,26.4,29,24.6,,88,0,13.7,5.7,11.1,,,,,
23,27.4,29,25,1010,87,0,11.6,9.3,18.3,,,,,
24,25.2,25.6,24.9,1010.6,95,,9.2,11.7,18.3,,,,,
25,25.2,37,24.3,1010.8,94,0,12.7,10.7,18.3,,,,,
26,27.3,30,24.9,1012.6,86,0,15.6,7.4,18.3,,,,,
27,28.7,31.5,25,,80,0,12.9,9.6,14.8,,,,,
28,29.5,33.3,25.7,1011.8,75,0,17.4,4.4,11.1,,,,,
29,28.3,33,25,1010.9,75,0,15.6,6.5,11.1,,,,,
30,29.6,32.6,25.6,1009.7,72,0,20,4.1,7.2,,,,,
