Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.6,26.5,1009.2,78,0,24.3,2.8,7.6,,,,,
2,28.5,32.2,25.6,1010.1,68,0,13.2,18.7,25.9,,,,,
3,24.1,26.5,22.3,1009.1,78,7.11,12.6,15.9,29.4,,,,,
4,23.2,24.5,22.6,1007.6,94,,6.9,9.1,18.3,,,,,
5,24.1,26.5,22.9,1012,92,19.05,10.9,5.9,10.7,,,,,
6,26.3,31.3,24,,86,0,10.1,5,11.1,,,,,
7,26.1,29.5,23.6,1013.7,70,0,20,6.7,14.4,,,,,
8,24.1,27.6,21.9,1014.1,74,0,20,7.2,22.2,,,,,
9,25.4,29.2,21.8,1013.2,72,0,16.1,8.3,25.9,,,,,
10,26.4,29.4,23.1,1012,65,0,14.8,5.9,14.8,,,,,
11,24.3,26.2,21.9,1013.2,73,0,16.6,7.6,18.3,,,,,
12,27.3,32.1,21.9,1009.7,68,0,13.5,8.9,14.8,,,,,
13,24.8,27,22.7,1006.9,79,,7.7,22,29.4,,,,,
14,26.3,28.4,22.4,1010,90,0,12.2,20.2,42.4,,,,,
15,26.1,29.2,23.6,1012.8,89,0,15.9,10.6,25.2,,,,,
16,26.6,30.6,24,1013.4,85,0,15.1,7,22.2,,,,,
17,23,25,20,1016.5,77,0,15,15,25.9,,,,,
18,21.8,23.5,20,1017.6,79,0,15,7,11.1,,,,,
19,22.6,29,20.3,1020.8,63,0,20,12.6,18,,,,,
20,23,26.9,19,1018.1,59,0,18.3,7.6,14.4,,,,,
21,25,28.2,19,1017.1,53,0,23.7,9.6,14.8,,,,,
22,20.7,28.9,18.1,1018.6,77,,10,10.9,22.2,,,,,
23,19.8,20.3,18.1,1017.8,93,0,12.6,11.3,14.4,,,,,
24,22.2,24.4,20.3,1015.4,93,0,8.9,3,7.6,,,,,
25,24.9,29.3,20.9,1013.8,86,0,6.8,4.3,11.1,,,,,
26,26.4,30,23,1012.1,80,0,11.9,11.3,18.3,,,,,
27,27.1,30.3,23.4,1014.1,78,0,13.5,13.7,25.9,,,,,
28,25.9,29,23.3,1013.9,86,0,8,7.8,14.8,,,,,
29,26.9,29,23.3,,74,0,,7.4,7.6,,,,,
30,26.7,28,23.6,,81,0,10.5,7.4,22.2,,,,,
31,27.7,30,24,,70,0,5.6,1.3,7.6,,,,,
