Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23.9,1006,84,0,14.8,11.3,22.2,,,,,
2,26.8,31,24,1005.9,81,0,14.2,11.3,25.9,,,,,
3,23.6,25,21.1,,84,4.06,10.6,15.4,25.9,,,,,
4,22.4,24,22,,92,6.1,9.5,5.4,10.7,,,,,
5,24.5,29.7,22,,82,5.08,10,5.4,7.6,,,,,
6,26.2,29.2,23,1009.2,78,0,12.9,11.3,18.3,,,,,
7,26.6,29.3,24.1,1005.8,86,0,11.6,14.3,22.2,,,,,
8,27.4,31,25.7,1002.6,88,0,13.8,13.3,22.2,,,,,
9,29,32.9,25,1000.7,81,0,13.7,9.1,14.8,,,,,
10,28.9,33.3,25.3,1003.8,79,0,12.9,8.3,14.8,,,,,
11,29.1,33,25.3,,83,1.02,12.2,5.7,11.1,,,,,
12,29.4,32,26.5,,82,0,14.3,10.9,14.8,,,,,
13,26.6,31.7,21.2,1012.1,79,0,17.4,11.5,25.2,,,,,
14,22.3,24.1,21,1010.2,71,0,20,6.5,10.7,,,,,
15,22.7,25.5,21,,79,0,14.2,7.4,7.6,,,,,
16,26.2,28.3,21.2,1007.4,83,0,18.2,3.7,14.8,,,,,
17,26.2,30.1,24,1007.6,83,0.51,14.3,1.9,3.5,,,,,
18,28.6,33.1,24,1006.1,72,0,15.9,5.4,11.1,,,,,
19,28.9,32.3,24.3,,71,0,15,6.9,14.8,,,,,
20,30.6,35.2,25,1004.6,64,0,13,3.5,11.1,,,,,
21,29.5,36.2,25,1003.4,69,0,13.4,9.8,18.3,,,,,
22,29,32,25.4,1005,73,0,14.3,9.8,14.8,,,,,
23,26.3,29.2,24,1006.8,88,0,14,5.6,14.8,,,,,
24,28.2,34,24.5,1007.9,75,0,16.4,9.3,25.9,,,,,
25,26.6,30,22.3,1008.9,76,0,13.4,11.5,22.2,,,,,
26,22.9,25,22,1007.6,94,,6.3,19.1,35.2,,,,,
27,24.3,25.6,22.5,1006.5,98,0,13.7,2,7.2,,,,,
28,27.7,31,25,1005.5,86,0,14.6,13.3,29.4,,,,,
29,28.4,31.5,26,1005.8,85,0.76,15.3,13.5,18.3,,,,,
30,28.7,32.6,24.3,1007.3,84,0,13.7,14.3,29.4,,,,,
31,23.7,27.2,22.4,1009.7,91,0,13,8.7,18.3,,,,,
