Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,22,,71,0,4,5.9,9.4,,,,,
2,25.1,29,22,,75,0,4.3,2,7.6,,,,,
3,27.3,30,24,,69,0,4.2,2.6,7.6,,,,,
4,26.2,30,22,,74,0,4.2,5.2,11.1,,,,,
5,26.4,30,23,,70,0,5,7,14.8,,,,,
6,26.3,30,22,,70,0,4.3,5.6,11.1,,,,,
7,25.3,31,22,,73,0,4.5,2.6,9.4,,,,,
8,23.2,28,21,,81,0,3.4,0.4,7.6,,,,,
9,25.2,30,22,,74,0,3.9,2.4,13,,,,,
10,26.6,38,23,,69,0,4.3,2,9.4,,,,,
11,24.6,28,21,,79,,4,8,18.3,,,,,
12,20.7,22,20,,95,,3.1,17,27.8,,,,,
13,21.6,23,20,,89,0,4.5,12.2,18.3,,,,,
14,22.3,26,19,,81,0,4.3,3.9,13,,,,,
15,24.8,28,21,,67,0,4.5,7.8,14.8,,,,,
16,23.8,28,20,,71,0,4.2,3.9,14.8,,,,,
17,22.2,28,19,,75,0,4,2,7.6,,,,,
18,22.6,28,19,,71,0,4,2.2,11.1,,,,,
19,23.1,26,20,,74,0,3.9,0.9,3.5,,,,,
20,24.4,27,19,,69,0,3.9,3.5,7.6,,,,,
21,24.2,27,21,,67,0,4.2,7.6,13,,,,,
22,23.4,26,20,,67,0,3.7,6.1,18.3,,,,,
23,23.3,27,19,,72,0,4,1.9,11.1,,,,,
24,24.7,27,21,,65,0,4.3,3.7,11.1,,,,,
25,26,28,23,,65,0,4,1.7,7.6,,,,,
26,25.1,28,21,,69,0,4.2,1.7,7.6,,,,,
27,24.6,29,20,,68,0,4,5,11.1,,,,,
28,24.9,29,21,,66,0,4,5.6,11.1,,,,,
29,22.4,28,19,,76,0,3.9,3.7,7.6,,,,,
30,24.6,29,19,,67,0,4.3,6.3,9.4,,,,,
