Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,23,,78,0,5,12.2,22.2,,,,,
2,23.9,28,22,,75,,4.2,14.4,27.8,,,,,
3,25.2,32,20,,76,,4.5,11.7,38.9,,,,,
4,26.3,31,23,,76,0,5.3,11.5,27.8,,,,,
5,24.4,28,22,,80,,5.6,8.1,22.2,,,,,
6,21.4,23,21,,88,,4.3,7.6,18.3,,,,,
7,27,29,23,,78,,4.5,4.3,9.4,,,,,
8,26.7,30,24,,82,0,5.5,9.3,14.8,,,,,
9,28.2,31,26,,79,,6,13.5,20.6,,,,,
10,26.7,29,26,,82,,5.5,13.1,18.3,,,,,
11,25.1,28,24,,86,,4.2,15.7,27.8,,,,,
12,28.8,33,26,,79,0,5,12.8,22.2,,,,,
13,30.7,32,28,,76,0,5.8,13.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,32,27,,75,0,5,3.9,11.1,,,,,
18,30.4,34,28,,71,0,4.8,8.5,14.8,,,,,
19,29.7,32,27,,76,,4.8,15.7,29.4,,,,,
20,31.7,35,30,,76,0,5.6,25.6,40.7,,,,,
21,29.5,31,29,,80,0,5.3,24.4,29.4,,,,,
22,27.7,33,26,,78,,5,13.1,22.2,,,,,
23,27.4,29,24,,78,0,5.5,15.6,25.9,,,,,
24,24.4,31,21,,81,,5.1,9.4,37,,,,,
25,27.4,31,25,,77,,5.3,17,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
