Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,13,,67,0,3.2,8.9,14.8,,,,,
2,17.5,24,12,,69,0,3.5,8.7,18.3,,,,,
3,17.7,25,12,,62,0,3.4,9.8,14.8,,,,,
4,18.9,25,12,,51,0,3.7,8,14.8,,,,,
5,18.3,26,13,,56,0,3.2,5,14.8,,,,,
6,20.5,26,15,,53,0,3.4,3,11.1,,,,,
7,20.8,28,15,,64,0,2.9,2.6,9.4,,,,,
8,22.6,29,17,,63,0,3.2,6.5,16.5,,,,,
9,22.1,29,16,,65,0,2.9,4.8,13,,,,,
10,22.5,29,16,,64,0,3.7,8.3,14.8,,,,,
11,22.4,30,18,,62,0,3.7,8.5,18.3,,,,,
12,22.7,29,17,,68,0,3.4,5.9,16.5,,,,,
13,20.9,28,15,,66,0,3.7,9.1,18.3,,,,,
14,20.9,28,14,,61,0,4.2,11.9,16.5,,,,,
15,19.3,26,15,,64,0,4,7.4,14.8,,,,,
16,21.4,28,15,,60,0,3.5,5.6,13,,,,,
17,21.3,29,16,,68,0,3.5,6.9,13,,,,,
18,23.2,30,17,,64,0,3.2,7.2,14.8,,,,,
19,21.5,29,16,,63,0,2.9,6.5,16.5,,,,,
20,22.2,31,16,,57,0,3.4,4.4,22.2,,,,,
21,23.4,30,17,,56,0,3.9,5.7,11.1,,,,,
22,22.9,28,18,,81,0,3.1,4.3,11.1,,,,,
23,23.3,30,18,,60,0,3.4,4.6,16.5,,,,,
24,23.2,30,17,,68,0,3.2,3.7,7.6,,,,,
25,22.2,32,19,,74,,3.7,5.6,18.3,,,,,
26,21.8,28,18,,73,0,3.4,3.7,13,,,,,
27,22.6,28,18,,50,0,4.7,4.8,14.8,,,,,
28,23.3,29,16,,52,0,3.1,4.4,16.5,,,,,
