Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27,26,,88,,5,11.1,16.5,,,,,
2,27.7,29,27,,82,,5,15.9,29.4,,,,,
3,27.2,30,26,,86,,4.8,16.7,24.1,,,,,
4,26.6,29,25,,86,,4.5,14.3,24.1,,,,,
5,28.6,32,26,,84,,5.3,11.5,16.5,,,,,
6,28.4,30,27,,85,,4.2,11.7,24.1,,,,,
7,28.3,30,27,,86,,4.7,10.7,16.5,,,,,
8,28.1,29,25,,86,,5,11.9,20.6,,,,,
9,28.2,30,27,,87,0,4.2,9.8,14.8,,,,,
10,29,33,26,,81,0,5.3,13.5,33.5,,,,,
11,28.3,31,26,,82,0,5,15.9,27.8,,,,,
12,29.3,33,27,,81,0,5.8,14.1,20.6,,,,,
13,28.3,32,25,,82,,5.3,15.9,27.8,,,,,
14,27.5,29,27,,85,,5.1,9.4,22.2,,,,,
15,28.7,31,26,,81,,5,5,14.8,,,,,
16,28.7,31,26,,81,,5,9.6,22.2,,,,,
17,28.1,30,26,,81,,5.3,15.9,22.2,,,,,
18,28.3,30,26,,82,0,5.3,15.7,25.9,,,,,
19,28.6,30,27,,83,,5.1,19.1,29.4,,,,,
20,29.1,32,28,,82,0,5.3,18.1,27.8,,,,,
21,26.7,29,26,,87,,4,8.3,14.8,,,,,
22,27.2,28,27,,84,,4.5,13.7,20.6,,,,,
23,29.3,31,27,,78,0,5.5,10.6,16.5,,,,,
24,28.6,33,27,,83,0,4.8,9.8,14.8,,,,,
25,27.3,29,26,,85,0,5,9.3,24.1,,,,,
26,29.8,34,27,,75,0,4.8,9.4,20.6,,,,,
27,28.4,33,27,,68,0,5,3.9,13,,,,,
28,28,31,26,,86,,4.3,6.7,14.8,,,,,
29,28.8,31,27,,84,,4.5,6.7,18.3,,,,,
30,28.4,30,27,,81,,4.8,9.8,14.8,,,,,
31,28,29,27,,84,0,4.8,12.8,25.9,,,,,
