Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,27,,75,0,5.6,11.7,20.6,,,,,
2,28.2,30,27,,82,0,5.5,8.5,18.3,,,,,
3,28.7,32,27,,80,0,5.8,6.1,13,,,,,
4,28,30,27,,82,,4.8,8.7,14.8,,,,,
5,29.7,32,28,,76,0,5.3,6.5,14.8,,,,,
6,26.9,30,24,,84,,5.1,5.6,9.4,,,,,
7,29.8,33,27,,77,0,5.5,4.1,9.4,,,,,
8,29.8,33,28,,78,0,5.3,7.8,14.8,,,,,
9,27.6,30,26,,81,0,5.5,16.5,37,,,,,
10,27.7,29,27,,77,0,6,19.4,25.9,,,,,
11,27.3,28,26,,81,0,5.8,18.9,37,,,,,
12,28.3,31,26,,80,0,5.5,8.7,16.5,,,,,
13,29.6,33,27,,69,0,6.3,6.5,11.1,,,,,
14,29.7,32,27,,72,0,5.6,11.1,18.3,,,,,
15,28.9,32,27,,74,0,6,11.9,20.6,,,,,
16,27.6,30,26,,83,0,5.6,10.2,22.2,,,,,
17,28.6,32,26,,80,0,5.1,5.9,13,,,,,
18,29.3,33,26,,77,0,5.6,5.6,13,,,,,
19,30.3,34,27,,75,0,5.1,8.3,20.6,,,,,
20,29.2,34,26,,79,0,5.1,7.8,20.6,,,,,
21,30.8,33,27,,73,0,6.3,6.7,11.1,,,,,
22,27.3,31,25,,85,,5.3,5.2,14.8,,,,,
23,27.1,29,25,,84,,5.1,13.5,24.1,,,,,
24,27.2,29,25,,84,,5.3,19.6,29.4,,,,,
25,27.1,31,25,,87,,4.8,11.9,27.8,,,,,
26,28,31,27,,83,,5,8.5,14.8,,,,,
27,26.2,27,25,,89,,4.5,9.8,14.8,,,,,
28,28.3,32,27,,81,0,5.8,11.3,20.6,,,,,
29,28.5,32,27,,80,0,5.8,11.7,20.6,,,,,
30,28.6,32,27,,80,0,5.3,9.6,25.9,,,,,
