Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,18,,60,0,3.7,3.9,14.8,,,,,
2,24.7,31,17,,58,,3.7,6.5,18.3,,,,,
3,21.6,27,19,,79,,3.7,3.9,14.8,,,,,
4,24,29,19,,68,0,4,3.9,11.1,,,,,
5,21.6,27,18,,59,0,3.5,5.2,18.3,,,,,
6,25.9,30,18,,42,0,4.2,7.2,9.4,,,,,
7,23.4,30,16,,44,0,4,6.3,18.3,,,,,
8,22.5,31,18,,55,0,3.5,0.9,5.4,,,,,
9,26.3,31,22,,65,0,3.9,3.5,9.4,,,,,
10,26.9,31,23,,71,0,3.7,6.3,11.1,,,,,
11,25.1,29,22,,74,0,3.5,4.6,11.1,,,,,
12,26.2,32,20,,52,0,3.9,6.7,14.8,,,,,
13,23.9,30,19,,59,0,4.5,4.4,13,,,,,
14,26.3,32,20,,48,0,3.2,7.2,18.3,,,,,
15,25,32,20,,48,0,3.7,6.1,18.3,,,,,
16,25.5,32,20,,55,0,3.9,6.1,14.8,,,,,
17,26.3,34,21,,46,0,3.9,4.1,13,,,,,
18,26.9,33,19,,46,0,3.9,6.7,13,,,,,
19,28.1,33,21,,45,0,4.3,4.6,11.1,,,,,
20,28.6,34,20,,45,0,4,2.6,9.4,,,,,
21,28.8,35,24,,40,0,4.3,4.6,9.4,,,,,
22,26.8,32,21,,66,0,4.2,8.5,14.8,,,,,
23,26.2,30,22,,74,0,4.8,8.1,11.1,,,,,
24,26.4,31,20,,68,,4.3,11.7,22.2,,,,,
25,24.1,32,21,,77,,4.7,15.2,27.8,,,,,
26,22.6,31,20,,77,,3.9,15,27.8,,,,,
27,22.8,26,20,,83,,4.2,8.1,18.3,,,,,
28,24.1,29,21,,79,0,4.5,6.7,14.8,,,,,
29,25.1,30,21,,74,,4,7,24.1,,,,,
30,25.8,29,23,,65,0,4.7,6.7,18.3,,,,,
31,25.2,31,22,,68,0,4,5.2,11.1,,,,,
