Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,20,,75,,3.9,14.1,24.1,,,,,
2,21.5,24,17,,79,,4.3,16.9,37,,,,,
3,20.4,24,17,,81,,3.7,13.1,29.4,,,,,
4,25.3,29,21,,69,0,4.5,7.8,14.8,,,,,
5,26.6,32,22,,70,,4.5,6.1,25.9,,,,,
6,28.2,31,24,,69,0,4.3,7.6,13,,,,,
7,27.6,31,25,,78,0,4.3,7.6,13,,,,,
8,26.7,33,21,,73,,4,13.5,27.8,,,,,
9,27.1,30,23,,73,0,4.2,9.4,16.5,,,,,
10,27.6,33,21,,73,0,4.8,15,22.2,,,,,
11,22.9,25,21,,78,0,4.7,7.2,22.2,,,,,
12,24.9,29,20,,60,0,7.2,10.2,22.2,,,,,
13,25.3,29,22,,69,0,4.3,3.3,9.4,,,,,
14,28.2,32,22,,64,0,4.5,12.6,20.6,,,,,
15,27.2,30,26,,78,0,5,15,20.6,,,,,
16,29.7,38,26,,70,0,5,19.6,27.8,,,,,
17,29.4,33,26,,74,0,4.7,18.3,27.8,,,,,
18,29.3,32,27,,73,0,5,20.4,27.8,,,,,
19,29.6,33,27,,74,0,4.8,18.5,31.3,,,,,
20,29.8,33,24,,70,0,5.1,14.8,25.9,,,,,
21,28.3,32,20,,76,0,4.8,16.9,27.8,,,,,
22,24.2,28,20,,80,0,5.6,13.5,35.2,,,,,
23,27.3,31,24,,75,0,4.5,2.6,14.8,,,,,
24,28.9,32,22,,69,,5.8,7.2,25.9,,,,,
25,28.8,32,23,,71,0,5.8,13.1,18.3,,,,,
26,26.4,32,21,,76,,4.8,21.9,42.4,,,,,
27,26.6,30,22,,77,0,4.3,0.6,7.6,,,,,
28,28.9,33,24,,73,0,5.1,10.2,22.2,,,,,
29,27,33.2,22,,75,0,5.6,20.4,38.9,,,,,
30,25.6,32,22,,80,,5.1,8.7,18.3,,,,,
