Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,41.8,23.6,1007.4,,0,18,18.9,29.4,,,,,
2,37.1,43,22.6,1009,,0,15,17.8,33.5,,,,,
3,38,44.5,23.9,1007.8,,0,15,23,33.5,,,,,
4,38.3,45,25.1,1005.1,,0,9.8,27.8,40.7,,,,,
5,39.8,45.8,24.2,1004.5,,0,8.4,31.9,40.7,,,,,
6,37.8,44.2,25.5,1004.9,,0,10,18.1,25.9,,,,,
7,36,41.6,25.8,1005.4,,0,10,16.3,37,,,,,
8,35.7,40.9,25,1005.4,,0,10,36.5,46.5,,,,,
9,33.9,39.5,22.2,1008.1,,0,10,21.5,33.5,,,,,
10,32,41.1,19.5,1009.7,,0,10,15.2,31.3,,,,,
11,36.4,42.8,22.8,1009,,0,10,23,25.9,,,,,
12,37.2,42.6,26.1,1006.2,,0,12.1,25.7,31.3,,,,,
13,35.5,41,22.7,1007.1,,0,15,8.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,39.2,43.6,29.3,1012.7,,0,10,16.7,24.1,,,,,
16,38.5,44.7,23,1011.9,,0,10,17,25.9,,,,,
17,39.9,45,27.7,1011.3,,0,9,18.5,33.5,,,,,
18,40.8,47,29.5,1009.9,13,0,5.6,39.6,48.2,,,,,
19,41.7,47.3,29.7,1007.7,,0,9.3,11.5,29.4,,,,,
20,41.1,47.3,28.8,1006.4,,0,10,13.3,31.3,,,,,
21,38.2,46.3,28.8,1006.6,,0,10.8,12,16.5,,,,,
22,42.1,45.2,37.7,1006,,0,10,26.3,31.3,,,,,
23,39.4,45.2,28.6,1006.8,,0,10,19.3,29.4,,,,,
24,38.8,45,25.3,1007.9,,0,9,8.1,20.6,,,,,
25,41.2,46.4,28.2,1008.8,,0,12.1,9.6,20.6,,,,,
26,39.2,47,,1009,,0,10,17,22.2,,,,,
27,42,46.7,31.6,1008.6,,0,6.4,23.3,38.9,,,,,
28,42.4,47,29.3,1009.1,,0,9.2,25.2,51.9,,,,,
29,41.8,47,28.5,1009.5,,0,10,20.4,29.4,,,,,
30,42.3,47.2,31.3,1007.5,,0,10,13.7,25.9,,,,,
