Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.5,26.3,,39,0,9,20.4,22.2,,,,,
2,24.8,30.4,16.5,1014.8,44,0,12.1,14.4,22.2,,,,,
3,25.7,30.5,16.7,1013.9,40,0,10,15.9,25.9,,,,,
4,26.1,30.7,19,1008.8,30,0,6.9,40.7,51.9,,,,,
5,20.4,26,12.6,1012.3,32,0,9.7,23,37,,,,,
6,20.8,27.7,13.5,1010.2,30,0,11.3,16.5,29.4,,,,,
7,23.4,29.4,13,1008.3,28,0,10,21.1,33.5,,,,,
8,17.6,25.7,8.8,1010.8,33,0,11.3,15.6,18.3,,,,,
9,18.2,25.8,7.7,1009.9,29,0,13.7,13,18.3,,,,,
10,21.4,25.8,15.5,1014.9,40,1.02,10,18.3,29.4,,,,,
11,20.5,25.8,13.6,1011.2,50,0,10,25,37,,,,,
12,18.1,22.9,11.5,1012.6,55,0,10,16.1,18.3,,,,,
13,21.2,28,12.1,1010.8,33,0,11.3,19.4,29.4,,,,,
14,25.5,30.8,17,1012.1,27,0,8.2,27.4,33.5,,,,,
15,22.7,27.5,15.3,1013.1,28,0,12.6,7.4,18.3,,,,,
16,21.1,26.4,10.8,1012.5,29,0,12.1,20.4,25.9,,,,,
17,18.7,24.5,9.7,1012.9,33,0,13,15.6,22.2,,,,,
18,15.9,20.3,9.4,1015.1,57,0,7.4,26.3,37,,,,,
19,18.7,21.7,15.3,1014.8,33,0,10,29.6,37,,,,,
20,17.2,22.1,10.5,1013.7,40,0,15,6.3,16.5,,,,,
21,15.2,22.4,5.7,1015.1,37,0,15,6.7,14.8,,,,,
22,18.5,23.9,8.9,1016,29,0,12.1,15.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,14.2,19.9,7.8,1009.5,67,2.03,10,17.8,22.2,,,,,
25,16.6,21,7.8,1013.5,52,0,12.6,14.4,25.9,,,,,
26,15.3,20.4,7.6,1019,49,0,13,21.3,29.4,,,,,
27,15.3,21,5.1,1020.6,45,0,15,20.4,24.1,,,,,
28,14.3,20.6,4,1023.5,46,0,12.1,25.6,31.3,,,,,
29,17.2,21.8,11.1,1024.7,32,0,12.6,25,33.5,,,,,
30,16.3,22.1,8.6,1022.8,40,0,14,23.5,40.7,,,,,
