Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.6,13,1009.5,,0,20,22.6,29.4,,,,,
2,28.2,33.4,17.1,1006.9,,0,9.7,19.4,33.5,,,,,
3,27.6,32.8,17.6,1008.3,13,0,10,27.4,37,,,,,
4,28.2,32.6,22.4,1009,36,0,6.8,38.3,53.5,,,,,
5,23.4,29,17.4,1010,,0,6.4,33.3,44.3,,,,,
6,24.7,30.3,11.7,1011.1,17,0,9.7,17.8,42.4,,,,,
7,27.3,31.5,14.1,1013.2,16,0,10,21.5,27.8,,,,,
8,27.1,33.8,15,1013.7,,0,10,21.9,38.9,,,,,
9,28,36,15.5,1011.7,,0,14,27,38.9,,,,,
10,30.6,38,16,1010.3,,0,10,19.8,24.1,,,,,
11,34.7,41.3,25.1,1007.2,,0,10.9,30,37,,,,,
12,31.8,35.5,24.7,1006.3,,0,10.6,29.8,31.3,,,,,
13,30,36.7,16.6,1002.2,,0,9.7,34.4,55.4,,,,,
14,30.1,36.7,16.6,1003.9,,0,10,24.4,33.5,,,,,
15,30.4,35.5,19.2,1006.8,,0,10.5,10.7,20.6,,,,,
16,32.2,38.2,19,1012,,0,10,22.6,44.3,,,,,
17,31.8,39,19.7,1010.8,,0,11.3,18.9,37,,,,,
18,33.4,39.2,23.5,1005,,0,10,29.3,40.7,,,,,
19,30.3,36.2,20.6,1001.8,19,0,6.8,24.8,27.8,,,,,
20,31.3,37.4,20.2,1006.1,,0,9.7,24.4,27.8,,,,,
21,33.4,38.7,23.5,,,0,10,11.1,18.3,,,,,
22,31.2,36.8,20.6,1005.2,17,0,5.5,28.5,31.3,,,,,
23,33,38.4,22.5,1006.8,18,0,8.9,20,37,,,,,
24,35.3,40.2,22,1004.2,,0,5.8,24.1,40.7,,,,,
25,31.9,36.7,20.5,1005,,0,11.7,20.4,22.2,,,,,
26,31.7,37,19.9,1007.1,,0,14,18.9,27.8,,,,,
27,32,38.2,17.3,1008.5,,0,10.9,12.6,24.1,,,,,
28,37.6,40.3,33.9,1008.2,,0,15,9.6,14.8,,,,,
29,35.7,41.8,21.6,1007.2,,0,15.9,13,27.8,,,,,
30,36.7,43.6,21.6,1006.3,,0,17.1,23,29.4,,,,,
31,35.7,42.8,23.1,1006.3,,0,11.3,17.6,25.9,,,,,
