Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,42.3,48,30.5,1003.9,,0,10,17.8,37,,,,,
2,40,47.9,,1001.9,,0,10,23.9,29.4,,,,,
3,41.5,47,28.3,1003.1,,0,10,28.3,31.3,,,,,
4,41.3,47,29.2,1007.9,,0,10,6.7,18.3,,,,,
5,42.6,46.8,34.7,1009.9,,0,9.3,23,38.9,,,,,
6,36.3,46.9,27.2,1011,,0,10,15.7,33.5,,,,,
7,41.9,46,29.7,1008.4,,0,10,20.6,33.5,,,,,
8,40.7,46.8,27.5,1008.5,,0,10,15.6,29.4,,,,,
9,39.7,47.8,28.7,1009.2,,0,8.5,20,29.4,,,,,
10,42.3,47.2,31,1006.6,,0,10,30,37,,,,,
11,41.2,47,29.1,1005.4,,0,10,11.1,24.1,,,,,
12,42.1,46.8,32,1006.8,,0,10,18.1,29.4,,,,,
13,39.6,46.5,28.2,1008.3,,0,10,32.4,35.2,,,,,
14,40.5,46.4,28.5,1006.6,,0,8.2,39.6,48.2,,,,,
15,41,46.4,28.1,1005.9,,0,9.2,30.4,46.5,,,,,
16,39.7,45.4,30.5,1009.5,,0,4.2,12.2,18.3,,,,,
17,40.8,45.6,28.9,1010.8,,0,10,,,,,,,
18,38.9,44,27.2,1010.5,,0,10,24.4,31.3,,,,,
19,42.1,45,38.7,1008.5,,0,10,33.7,40.7,,,,,
20,,,,,,,,,,,,,,
21,40.3,45.7,27.2,1006.7,,0,10,34.6,40.7,,,,,
22,38.1,46.2,25.5,1008.3,,0,10,28.2,37,,,,,
23,40.3,45.6,27.7,1010.4,,0,10,28.5,48.2,,,,,
24,40.8,46.3,34.4,1011.4,11,0,10,33.7,44.3,,,,,
25,37.9,43.6,24.7,1010.7,,0,10,35.6,48.2,,,,,
26,38.2,45.1,25,1010.7,,0,10,31.1,42.4,,,,,
27,41.2,45,34.9,1011.4,,0,10,23,35.2,,,,,
28,38.7,47.8,27,1011.1,,0,10,24.8,40.7,,,,,
29,37.8,43.6,27.3,1011.2,13,0,10,27.4,40.7,,,,,
30,37.5,43.4,27.4,1010.2,15,0,10,23.3,35.2,,,,,
31,36.6,44.2,27.4,1008.2,14,0,10,30.4,37,,,,,
