Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,30.2,8.1,1018.7,11,0,15,21.7,29.4,,,,,
2,18.6,30.9,8.1,1015.8,,0,15.8,15.9,22.2,,,,,
3,26.1,33.2,12.6,1011.6,,0,9.2,14.4,27.8,,,,,
4,25.8,31.1,15.5,1012.6,,0,7.4,23,29.4,,,,,
5,27.3,33.4,13.7,1015.7,,0,10,18.9,29.4,,,,,
6,26.2,34.4,,1016.8,,0,11.7,11.1,18.3,,,,,
7,32.2,35,28,1014.5,,0,15,9.6,27.8,,,,,
8,28.1,36.2,16.5,1012.4,,0,10,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,30.9,37.8,17,1013.1,,0,10,17.8,25.9,,,,,
11,32.4,40,18.1,1009.6,,0,9.2,25.2,40.7,,,,,
12,33.3,39.8,20.5,1004.9,,0,7.6,38.9,64.8,,,,,
13,31.8,38,20.6,1003.5,,0,9.8,31.1,40.7,,,,,
14,28.6,35.9,21,1006.6,,0,9.8,28.2,37,,,,,
15,27.6,32.5,14.4,1009.2,,0,9.5,32.6,51.9,,,,,
16,23.8,31.3,15,1012.4,21,0,8.9,33.3,48.2,,,,,
17,23.3,29.6,13.6,1013.2,16,0,7.4,38.5,63,,,,,
18,23,28.4,12.5,1014.1,19,0,8.9,34.8,51.9,,,,,
19,22.7,27,14.2,1015.6,19,0,9.2,33.3,51.9,,,,,
20,24.1,29.3,14.1,1015.5,16,0,10.9,28.5,46.5,,,,,
21,24.8,30,15.6,1013,19,0,10,29.1,33.5,,,,,
22,26.5,31.4,13.8,1012.5,,0,10,16.7,25.9,,,,,
23,29.1,35.5,16.2,1009.1,,0,7.2,33.7,51.9,,,,,
24,27.9,33.4,22.1,1002.3,19,0,4.8,40.7,48.2,,,,,
25,31.6,35,27.9,1003.1,,0,3.7,40.7,48.2,,,,,
26,26.9,32.4,17.6,1002.4,,0,7.4,34.8,48.2,,,,,
27,23,26.9,14.7,1007.2,21,0,6.9,16.7,33.5,,,,,
28,24.4,30.3,11.5,1008.9,16,0,12.1,17.8,25.9,,,,,
29,25.7,31.5,12.3,1006.9,,0,17.1,24.4,37,,,,,
30,25.7,31.9,13.1,1008.9,,0,14,19.3,25.9,,,,,
