Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.4,5.7,1017.8,40,0,15,7,14.8,,,,,
2,15.3,19.4,8.8,1020.6,35,0,8.4,31.9,37,,,,,
3,11.7,18.7,1.1,1023.2,36,0,22,25.7,33.5,,,,,
4,11.2,19.3,4.2,1023.1,48,0,13.7,18.9,25.9,,,,,
5,13.2,21.4,3.1,1025.9,46,0,15,29.4,57.2,,,,,
6,13.4,22.4,4.2,1025.7,45,0,15,23.2,25.9,,,,,
7,16.1,23.4,5.4,1022.4,38,0,14,26.3,27.8,,,,,
8,16.5,23.7,5.8,1023.4,44,0,14,31.1,37,,,,,
9,17.6,25.3,7.4,1023.1,41,0,15,21.1,29.4,,,,,
10,16.8,20.9,10.5,1022.2,46,0,10,23,25.9,,,,,
11,,,,,,,,,,,,,,
12,17.7,26,9.8,1021.3,35,0,11.6,11.1,22.2,,,,,
13,17.7,25.6,7.3,1019.7,28,0,15,20.7,25.9,,,,,
14,17.2,22.9,10,1014.1,35,0,15,14.8,22.2,,,,,
15,19.5,24.5,14.6,1007.5,28,0,10,26.9,33.5,,,,,
16,16,22,8,1013.9,42,0,10,1.5,7.6,,,,,
17,18.7,25.8,10.8,1020.3,36,0,7.6,42.2,48.2,,,,,
18,20.3,25,13.5,1025.2,25,0,9,40.6,44.3,,,,,
19,15.4,24.5,7.6,1026,46,0,10,31.5,37,,,,,
20,15.2,21,7.5,1025.4,45,0,10,32.6,40.7,,,,,
21,13.8,19.5,5,1023.1,39,0,10.5,21.5,29.4,,,,,
22,10.9,20.5,3,1021.9,46,0,10,16.1,22.2,,,,,
23,15.4,20.6,10.8,1020.5,33,0,10,18.1,22.2,,,,,
24,14.7,19.4,4.3,1020,34,0,10,16.7,22.2,,,,,
25,14,20.2,5,1021.4,37,0,10,12.8,18.3,,,,,
26,16.1,22.6,3.4,1018.3,,0,10,25,33.5,,,,,
27,14,22,3.8,1018.8,27,0,12.1,4.1,13,,,,,
28,12.9,18.9,3.6,1019.2,32,0,10.9,24.6,33.5,,,,,
29,10,17.5,3.5,1022.9,43,0,12.6,23.3,38.9,,,,,
30,11.2,18.1,2.6,1027.7,41,0,10,19.8,29.4,,,,,
31,13.9,19.8,4.8,1029.3,38,0,10,20,22.2,,,,,
