Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22,3,1006.8,19,0,5.6,40.4,59.1,,,,,
2,13.5,22,4.7,1008.8,21,0,10,25.4,40.7,,,,,
3,15.3,24.7,3.5,1016,22,0,10,11.5,16.5,,,,,
4,19.2,28.2,9.5,1014.2,21,0,9.5,22.4,48.2,,,,,
5,19.4,28.2,10.4,1012.3,24,0,9.8,28.2,48.2,,,,,
6,18.7,26.7,9.6,1012.5,28,0,15,14.4,31.3,,,,,
7,18.4,26.3,9.4,1009.8,20,0,12.9,23,40.7,,,,,
8,16.8,25.7,8,1008,24,0,10,19.4,25.9,,,,,
9,18.7,26.2,9,1013.7,23,0,12.6,25.6,40.7,,,,,
10,18.5,26.4,10.4,1017.1,23,0,12.6,26.9,40.7,,,,,
11,18.8,26.2,11.2,1017.8,24,0,9.5,33.7,42.4,,,,,
12,18.7,26.2,11,1019.9,22,0,10.6,28.2,42.4,,,,,
13,19.6,26.6,9.5,1016.3,22,0,13.4,23.7,31.3,,,,,
14,19.2,24.7,13.4,1013.1,25,0,8.7,31.1,46.5,,,,,
15,17.1,26.3,8,1017.9,31,0,10,23.7,33.5,,,,,
16,21,30.1,11.6,1021.3,22,0,9.3,29.4,48.2,,,,,
17,21.1,30,13.5,1022.5,21,0,9,38,46.5,,,,,
18,19.6,27.6,9.1,1021.9,27,0,8.2,25.7,55.4,,,,,
19,20.1,29.4,8,1022,21,0,10,26.3,46.5,,,,,
20,19.9,29.2,9.5,1022.1,18,0,12.6,19.8,25.9,,,,,
21,22.9,31.6,8.2,1021.1,18,0,14.3,16.1,22.2,,,,,
22,25.4,32.2,18.9,1017.5,19,0,11.4,15.9,37,,,,,
23,22.9,30.2,12.5,1019,24,0,9.3,22.2,25.9,,,,,
24,23.1,31.3,13.1,1018.5,21,0,11.3,20.2,24.1,,,,,
25,24.7,33.2,15.2,1012.2,14,0,15,18.1,27.8,,,,,
26,22.4,27,17.2,1010.4,19,0,5.5,38.3,68.3,,,,,
27,15.2,23.3,6.5,1019.4,19,0,6.9,26.3,44.3,,,,,
28,15.4,26.3,2,1016.9,,0,14.3,21.9,29.4,,,,,
29,17.2,28,3,1013.9,,0,14.3,20.2,24.1,,,,,
30,21.8,29.5,10,1014.8,,0,15,21.5,25.9,,,,,
31,20.6,28,12.4,1018.1,,0,12.6,32.4,44.3,,,,,
