Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.5,13.6,1032.7,78,0.25,22,12.4,25.2,43.2,,,,
2,15.6,19.5,12.6,1033.7,69,0,36,7.2,14.4,25.2,,,,
3,15.9,19.5,13.5,1029.4,79,0,22,6.9,18,25.2,,,,
4,18.5,21.8,14.8,1026.9,90,0.51,,7.4,14.4,21.7,,,,
5,17.2,19.7,15.6,1029.8,80,0,,4.3,7.2,28.7,,,,
6,17.8,20.5,15,1032,89,0,,3.7,7.2,,,,,
7,16.9,20.2,14.7,1032.5,90,0,,5.2,7.2,,,,,
8,18.4,20.8,15.6,1031.3,81,0,,7.2,14.4,21.7,,,,
9,18.8,20.9,17.5,1028.1,86,0.25,,12.2,21.7,35.9,,,,
10,18.2,19.5,15.2,1019.9,88,10.92,,18.9,32.4,50.4,,,,
11,16.4,18.8,14.5,1016.9,70,0,,14.6,28.7,43.2,,,,
12,17.9,19.3,15.5,1009.8,76,0,,26.3,43.2,72,,,,
13,14.4,18.1,13.1,1008.5,64,7.87,,26.3,46.9,79.1,,,,
14,13.9,16.3,11.7,1010.4,73,2.03,,15.4,28.7,53.9,,,,
15,12.6,15.5,10.7,1010.3,69,8.13,,14.8,25.2,46.9,,,,
16,13.5,15.9,9.7,1018,69,0.76,,11.7,18,39.6,,,,
17,15.6,17.1,12.1,1021.3,73,0,,14.6,25.2,39.6,,,,
18,17.7,18.5,12.2,1013.1,86,0.51,,36.7,53.9,64.8,,,,
19,15.1,18.2,12.8,1009.1,73,14.99,,24.1,53.9,82.8,,,,
20,13.9,17.1,11.1,1007.3,70,5.84,,30.7,57.6,82.8,,,,
21,13.8,16.9,9.8,1024.9,64,2.03,,16.9,28.7,57.6,,,,
22,15.1,17.7,11.9,1034.8,66,0,20,7.2,10.7,21.7,,,,
23,16.4,18.7,14.2,1028.3,67,0,20,16.9,28.7,46.9,,,,
24,14.9,17.8,12.3,1018.2,75,19.05,16.4,21.5,32.4,61.1,,,,
25,12.9,15.8,10.2,1025.8,59,0,28,5.9,10.7,,,,,
26,13.3,16.6,10.4,1026.5,65,0,28,9.8,18,35.9,,,,
27,13.5,18.5,9.9,1028.1,68,0,26.1,6.5,10.7,21.7,,,,
28,14.4,17.8,11.2,1026.3,66,0,20,12.2,21.7,43.2,,,,
29,15.4,18.4,13.5,1025.5,66,0,27.5,8.3,18,28.7,,,,
30,16.3,18.6,13.8,1025.3,84,0,18,11.9,21.7,32.4,,,,
