Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.1,15.4,1025.6,89,0,20,5.6,10.7,,,,,
2,16.7,19.6,15.7,1026.3,81,0,20,11.9,18,32.4,,,,
3,16.3,18.7,14.5,1029.8,75,0,16.3,21.7,32.4,53.9,,,,
4,15.6,17.7,14.5,1031.1,70,0,18,18.1,28.7,50.4,,,,
5,15.1,17.7,14.1,1030.6,66,0,20,15.4,21.7,35.9,,,,
6,15,18.1,13.7,1026.9,68,0,20,9.3,14.4,28.7,,,,
7,14.3,17,12.5,1023.4,73,0,20,8.7,14.4,28.7,,,,
8,14.8,18.4,10.9,1020.9,71,0,24,9.4,18,28.7,,,,
9,16,18.9,14.8,1008.6,81,11.94,15.9,26.5,43.2,64.8,,,,
10,15.3,18,13.4,1016.4,70,0.25,20,16.1,39.6,53.9,,,,
11,15.7,18.5,13.5,1020.9,72,0,20.9,7.8,18,25.2,,,,
12,17.6,21.6,14.9,1021.7,85,0.76,14.3,12.6,21.7,46.9,,,,
13,16.7,18.8,15.3,1026.6,83,0.76,17.1,6.3,18,35.9,,,,
14,16.7,19.6,14.8,1027.5,88,0,15.9,4.3,10.7,18,,,,
15,17.8,21.8,14.9,1023.9,84,0,22,11.7,21.7,32.4,,,,
16,16,21.2,11.7,1025.1,60,0,24,11.9,25.2,43.2,,,,
17,15.8,20.1,12.8,1028.3,63,0,22,10.4,18,39.6,,,,
18,16.1,19.3,13.2,1027.1,69,0,28,13.1,21.7,35.9,,,,
19,14.5,19.3,11.7,1019.4,71,4.06,16.6,12,21.7,43.2,,,,
20,13.3,16.8,9.9,1016.9,71,7.11,20.9,15.4,28.7,68.3,,,,
21,14.9,18.4,12.9,1022.3,68,1.02,24,20.2,35.9,61.1,,,,
22,15.1,19.3,11.4,1024.4,70,0,24,9.6,21.7,35.9,,,,
23,17.4,21.4,14.6,1025.8,76,0,20,11.5,21.7,35.9,,,,
24,17.6,21.4,14.9,1026,81,0,20,8,18,32.4,,,,
25,17.6,20.2,15.2,1027.4,86,0,20,3.5,7.2,,,,,
26,18.2,21.4,17.1,1028.5,84,0,20,6.7,10.7,25.2,,,,
27,17.7,21,16.2,1024,83,0,20,12.2,14.4,32.4,,,,
28,17.3,20.2,15.3,1017.7,85,0.25,19,16.5,28.7,39.6,,,,
29,15.4,18,13.5,1021.7,60,0.51,29.9,9.4,18,32.4,,,,
30,15.9,18.8,13.5,1011.8,75,7.87,19,16.9,28.7,46.9,,,,
31,16.1,18.8,14.4,1004.8,82,0.51,15.9,27.8,35.9,61.1,,,,
