Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.7,16.2,1025.4,77,1.02,22,8.3,18,28.7,,,,
2,20.7,23.6,17.6,1023.4,80,0,34.9,8.5,21.7,28.7,,,,
3,22.2,25.8,19.3,,87,0,,13,21.7,32.4,,,,
4,20.6,23.9,17.6,1020.6,75,1.02,28,6.7,18,25.2,,,,
5,19.8,24.1,16.9,,78,0,,5.7,10.7,21.7,,,,
6,19.6,21.7,17.1,,92,7.11,,9.1,14.4,32.4,,,,
7,21.6,25.7,19.1,,87,3.05,,6.7,18,35.9,,,,
8,21.1,23.2,19.7,,91,0.25,,4.1,10.7,,,,,
9,20.7,24,19.2,,91,0.51,,3,10.7,18,,,,
10,21.2,23.8,18.6,,80,0,,7,10.7,18,,,,
11,21.6,25,19.2,,78,0,,8.9,18,21.7,,,,
12,21.1,24,19.5,,77,0,,6.1,14.4,28.7,,,,
13,20.8,24.1,18.8,,77,0,,5.4,10.7,18,,,,
14,21.7,25.4,18.2,,83,0,,6.9,14.4,25.2,,,,
15,22.6,26.1,19.5,,80,0,,6.1,14.4,18,,,,
16,22.2,25.6,20,,88,0,,8.1,18,28.7,,,,
17,23.2,26.3,21.6,,91,0,,6.9,14.4,28.7,,,,
18,23.1,27.4,21,,83,0,,13.3,18,32.4,,,,
19,22.1,25.1,18.8,,78,0,,17,25.2,43.2,,,,
20,20.7,24.6,17.3,,67,0,,10,14.4,21.7,,,,
21,21.4,25.9,18.3,,75,0,,7.8,10.7,18,,,,
22,21.2,22.6,19.1,,91,3.05,,6.7,14.4,25.2,,,,
23,21.6,25.1,18.4,,79,3.05,,9.8,18,32.4,,,,
24,21.1,25.7,16.8,1019.7,77,0,20,9.4,32.4,,,,,
25,22.8,27.4,18.9,1018.1,82,0,15,12.4,28.7,46.9,,,,
26,22.9,26.4,21.3,1019.9,90,0,15.9,11.5,25.2,32.4,,,,
27,23.2,27.4,19.8,1026.3,77,0,15.9,5.7,21.7,35.9,,,,
28,21.1,24.6,18.8,1030.1,75,0,20,13.1,21.7,32.4,,,,
29,20.9,24.4,17.6,1028.2,75,0,22,11.5,18,28.7,,,,
30,21.2,24.9,18,1023.5,77,0,20,8.1,14.4,21.7,,,,
31,20.6,23.9,18.4,1021.9,66,0.51,19,14.8,28.7,43.2,,,,
