Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.7,14.1,1004.9,77,6.1,19,16.1,25.2,46.9,,,,
2,15.3,19.4,13.9,1010.7,79,6.1,20,19.6,39.6,64.8,,,,
3,16.1,19.6,14.1,1014.9,73,2.03,20,17,25.2,46.9,,,,
4,16.6,20.4,14,1019.8,67,0,20,9.1,18,32.4,,,,
5,17,21.6,14.1,1020.6,74,0,19,15.6,28.7,57.6,,,,
6,17,19.5,14.6,1020.3,75,0,20,10.2,18,32.4,,,,
7,17.3,20.2,15.4,1015.4,67,0,20,14.8,21.7,43.2,,,,
8,17.6,21,14.3,1010.3,84,0,15,18.7,32.4,50.4,,,,
9,18.2,20.4,16.6,1011.6,86,7.11,15,21.5,28.7,50.4,,,,
10,17.9,20.7,15.5,1016.4,88,0,15.9,15,32.4,50.4,,,,
11,18.2,21.5,15.8,1022,69,0,19,11.7,21.7,39.6,,,,
12,17.2,21.6,14.1,1023.7,63,0,20,10.4,18,35.9,,,,
13,16.3,20.4,14.1,1025.2,62,0,20,10.6,18,35.9,,,,
14,15.8,19.5,12.8,1027.9,65,0,28,6.5,14.4,25.2,,,,
15,16.4,20.1,13.1,1028.2,66,0,32,8.9,21.7,35.9,,,,
16,17.6,21.5,14.5,1026.1,81,0,23,10.4,21.7,32.4,,,,
17,21.5,25.4,18.5,1024.5,77,0,20,7.8,21.7,39.6,,,,
18,20.4,24.7,17.5,1025.7,78,0,19,10.2,21.7,39.6,,,,
19,19.1,22.3,17.1,1026.5,73,0,20,16.5,25.2,43.2,,,,
20,19.4,22.5,17.4,1022.4,80,0,19,13,18,35.9,,,,
21,17.9,20.5,17,1020.1,86,2.03,19,4.3,10.7,25.2,,,,
22,17.9,21.4,16.5,1020.8,75,0.25,23,6.3,14.4,28.7,,,,
23,18.1,22.5,15.1,1021.4,68,0,20,8.7,18,35.9,,,,
24,17.7,20.6,15.1,1020.3,72,0,19.8,6.9,14.4,21.7,,,,
25,17.8,21.2,16.2,1012.4,84,2.03,13.2,9.6,18,32.4,,,,
26,18.6,22.2,16,1008.4,75,16,24,14.3,25.2,35.9,,,,
27,17.4,21.4,15.9,1010.8,77,0.51,22.5,6.3,14.4,25.2,,,,
28,19.1,22.7,15.9,1002.5,86,25.91,19,15.7,28.7,53.9,,,,
29,18.2,21.3,16.2,1009.7,69,0,29.9,10.9,25.2,32.4,,,,
30,18.2,21.5,15.1,1015.7,74,0,20,9.4,18,28.7,,,,
