Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.6,8.9,1028.9,66,1.52,22.5,11.5,25.2,46.9,,,,
2,12.8,14.1,11.5,,62,0,,12,21.7,43.2,,,,
3,12.9,14.8,11.7,1038.1,64,0,29.9,6.7,18,35.9,,,,
4,14.2,17.8,12.3,1037,66,0,20,8.3,18,43.2,,,,
5,14.2,17.9,12.9,1035.9,64,0,29.9,5.9,10.7,28.7,,,,
6,13.9,17.1,12.3,1033.5,64,0,29.9,3.9,7.2,,,,,
7,14.1,17.7,12.6,1029.9,71,0,26.1,4.8,10.7,18,,,,
8,14.7,17.6,13,1026.8,73,0,28,3.9,7.2,,,,,
9,14.7,17.4,13.8,1023.3,66,0,28,8,14.4,25.2,,,,
10,14.3,17.4,12.4,1018.2,85,1.02,18.8,14.8,25.2,35.9,,,,
11,14.7,16.1,13.8,1013.5,92,1.27,15,22,25.2,46.9,,,,
12,16.1,18.6,14.2,1013.6,91,7.11,18,13,32.4,75.6,,,,
13,15.3,18.4,13.2,1020,85,0,19,9.1,18,28.7,,,,
14,15.7,17.5,14.9,1020.2,91,11.94,15,13.7,18,35.9,,,,
15,15.6,16.8,15.1,1016.4,90,0,15.9,13.7,21.7,32.4,,,,
16,15.8,18.3,15.2,1012.5,92,0,14.3,7.4,10.7,25.2,,,,
17,15.6,18.1,14.9,1009.9,90,0.76,13.8,12.2,18,28.7,,,,
18,14.6,16.6,11.8,1000.5,85,5.08,14.3,25.4,50.4,82.8,,,,
19,12.4,16.6,10.9,1020.1,63,0,26.1,10.6,18,50.4,,,,
20,12.7,15.7,9.5,1029.4,66,0,26.1,13.3,21.7,35.9,,,,
21,13.5,16,12.1,1032.3,66,0,20,19.3,25.2,46.9,,,,
22,13.2,16.4,12.1,1030.1,67,0,20,14.8,21.7,35.9,,,,
23,13.6,15.9,11.9,1028.5,65,0,20,12.2,21.7,43.2,,,,
24,13.6,15.4,12.9,1025.4,63,0,20,13,21.7,35.9,,,,
25,13.9,16.6,12.9,1023.5,67,0,18,14.3,28.7,43.2,,,,
26,13.5,15.5,12.6,1024.7,66,0,20,15.2,28.7,43.2,,,,
27,13.7,15.6,12.7,1026.1,64,0,20,12.2,21.7,35.9,,,,
28,14.6,18.6,12.5,1023.5,59,0,29.9,8,10.7,25.2,,,,
29,14.6,17.8,13.1,1020.3,74,0,20,17.2,21.7,39.6,,,,
30,15.3,18,13.7,1016.3,86,0,15,19.6,25.2,43.2,,,,
31,15.6,17,14.7,1014.8,91,0,18,16.5,21.7,53.9,,,,
