Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,12.1,1014.9,71,1.02,19,17,46.9,97,,,,
2,13.3,16.1,11.3,1011.1,77,4.06,15.4,14.8,28.7,61.1,,,,
3,13.2,16.1,11.7,1015,63,3.3,18,26.7,43.2,82.8,,,,
4,12.1,13.8,10.3,1016.2,69,11.94,14,33.3,43.2,90,,,,
5,12.3,16,9.1,1021.9,66,18.54,20,16.5,32.4,72,,,,
6,13.1,15.6,9.8,1024.8,80,0,16.7,3.9,10.7,21.7,,,,
7,15.3,17.9,13.5,1024.2,84,0,20,9.3,18,28.7,,,,
8,15.4,17,13.1,1012.6,90,0.51,14.8,25.2,39.6,72,,,,
9,12.2,15.7,11,1022.9,65,3.05,20,12.6,25.2,68.3,,,,
10,12.8,16.1,10,1026.9,67,0,20,13.9,25.2,39.6,,,,
11,14.9,17.4,13.8,1018.8,81,0,15.9,20.9,25.2,43.2,,,,
12,14.2,16.7,11.1,1015.9,77,6.1,20,13.3,21.7,50.4,,,,
13,13.1,15,9.5,1015.2,80,12.95,15.9,13.5,25.2,46.9,,,,
14,14.5,17.5,12.1,1019.5,79,0,20,5.7,10.7,25.2,,,,
15,15.2,15.7,14.1,1020,91,0,18,10,21.7,39.6,,,,
16,14.9,18.1,12.7,1020.9,83,6.1,20,5.7,14.4,25.2,,,,
17,14.6,17.6,11.8,1024.5,86,0,19,3.7,7.2,,,,,
18,16.2,17,15.8,1027.8,95,2.03,9.8,4.1,7.2,,,,,
19,15.8,17.8,15.2,1027,94,0.51,14.3,3.7,7.2,,,,,
20,15.4,16.6,14.1,1023.7,94,1.02,13.4,6.3,14.4,21.7,,,,
21,13.8,15,12.4,,88,4.06,15.4,6.9,14.4,25.2,,,,
22,12.3,14.4,11.1,1025,84,3.05,15.9,7.8,18,28.7,,,,
23,13.1,16.1,11.4,1014.8,83,25.15,19,11.1,18,35.9,,,,
24,14.2,17.8,12,1020.4,78,0,20,14.8,21.7,43.2,,,,
25,13.7,16.5,11.7,1026.2,74,0.76,20,10.2,21.7,39.6,,,,
26,13.5,16.4,11.5,1025.3,78,0,28,8,18,28.7,,,,
27,13.6,17.5,11.6,1021,80,0.51,23,10.6,32.4,,,,,
28,12.3,15.4,10.9,1025.1,64,0,22,15.4,25.2,57.6,,,,
