Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.7,16.3,1025.7,69,0,26.1,10.4,21.7,28.7,,,,
2,23.5,28.6,19.4,1025.7,75,0,19.2,14.6,25.2,39.6,,,,
3,22.3,25.5,19.8,1025.5,84,0,20,6.1,18,28.7,,,,
4,22.5,25.4,19.9,1025,82,0,24,5.6,10.7,18,,,,
5,23,26.5,20.8,1023.4,85,0,20,7.4,14.4,25.2,,,,
6,23.3,25.7,21.8,1020.9,89,0,18.3,11.9,14.4,25.2,,,,
7,23,26,22.2,1015.9,91,0,15,18.7,25.2,39.6,,,,
8,19.8,22.5,18.2,1022,72,2.03,16.7,28,35.9,64.8,,,,
9,20.3,23.2,18.2,1024,81,0,14.5,20.7,28.7,46.9,,,,
10,20.8,23.6,19.6,1023.8,91,4.06,16.7,12.8,18,32.4,,,,
11,20.6,23.6,18.3,1018.6,93,54.1,14.6,5.4,14.4,32.4,,,,
12,20.9,22.8,19.2,1017.1,89,5.08,19.2,8.1,18,35.9,,,,
13,20.8,23.9,18.4,1022.8,77,3.05,20,10.9,18,35.9,,,,
14,19.8,23.8,15.6,1028.8,66,0,29.9,7.8,21.7,32.4,,,,
15,20,23.6,16.7,1028.5,72,0,21.7,11.7,25.2,43.2,,,,
16,19.7,23.4,17.3,1026.7,67,0,20,10.9,21.7,39.6,,,,
17,19.2,23,16.8,1024.1,64,0,24,7,18,28.7,,,,
18,18.4,21.2,15.4,1020.2,84,10.92,16.6,6.1,14.4,21.7,,,,
19,20,23.6,17.5,1023.2,72,0.51,20,10.7,25.2,35.9,,,,
20,18.7,22.6,14.9,1025.9,71,0,24,7.2,10.7,18,,,,
21,19.2,24,16.4,1025.1,80,0,27.5,3.5,10.7,18,,,,
22,19.9,24,16.4,1023.6,82,0,22,5.6,10.7,18,,,,
23,20.2,24.5,17.2,1023,79,0,24,8.9,10.7,18,,,,
24,19.9,23.8,17.7,1023.9,77,0,26.1,10.2,18,25.2,,,,
25,19.6,23.5,16.3,1023.9,77,0,24,6.1,10.7,,,,,
26,20.4,23.9,17.8,1023.2,79,0,24,5.7,7.2,,,,,
27,20.6,23.2,18.8,1022.7,83,0,24,6.1,10.7,18,,,,
28,21.1,23.2,19.5,1019,91,1.02,15,12.2,18,32.4,,,,
29,20.9,23.9,18.9,1009.4,79,7.87,19.5,8.3,14.4,35.9,,,,
30,19.7,24,17.8,1003.2,82,1.02,17.1,6.9,14.4,25.2,,,,
